timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-03,0.00000570,0.00000621,0.00000562,0.00000588,4396681.00000000,1654300799999,25.79537300,4918,2436160.00000000,14.31978127,0
2022-06-04,0.00000588,0.00000639,0.00000570,0.00000580,3091740.00000000,1654387199999,18.59358985,3366,1447342.00000000,8.72256250,0
2022-06-05,0.00000581,0.00000737,0.00000561,0.00000630,9540509.00000000,1654473599999,59.37777773,9873,4822642.00000000,30.14745792,0
2022-06-06,0.00000628,0.00000641,0.00000578,0.00000607,5966228.00000000,1654559999999,36.13001677,6772,2781198.00000000,16.86047403,0
2022-06-07,0.00000608,0.00000639,0.00000563,0.00000584,7683647.00000000,1654646399999,45.64335619,6753,3730887.00000000,22.26386780,0
2022-06-08,0.00000582,0.00000597,0.00000564,0.00000578,3424542.00000000,1654732799999,19.82337542,3081,1592607.00000000,9.25201532,0
2022-06-09,0.00000580,0.00000779,0.00000572,0.00000586,4388746.00000000,1654819199999,26.58440489,4449,2340906.00000000,14.32211148,0
2022-06-10,0.00000586,0.00000597,0.00000542,0.00000559,2076738.00000000,1654905599999,11.76350843,2741,909554.00000000,5.14172829,0
2022-06-11,0.00000559,0.00000573,0.00000517,0.00000529,1328779.00000000,1654991999999,7.14165347,1653,555188.00000000,2.98339430,0
2022-06-12,0.00000528,0.00000533,0.00000497,0.00000514,1505528.00000000,1655078399999,7.77738273,1850,787695.00000000,4.06936220,0
2022-06-13,0.00000514,0.00000558,0.00000498,0.00000555,3989212.00000000,1655164799999,20.76285531,4876,1986538.00000000,10.35673772,0
2022-06-14,0.00000556,0.00000575,0.00000546,0.00000564,1500281.00000000,1655251199999,8.39196288,2110,764728.00000000,4.28008191,0
2022-06-15,0.00000562,0.00000670,0.00000561,0.00000595,4182373.00000000,1655337599999,25.32303682,5912,2145921.00000000,12.99865734,0
2022-06-16,0.00000596,0.00000647,0.00000588,0.00000637,3360664.00000000,1655423999999,20.99311302,3801,1627176.00000000,10.17552966,0
2022-06-17,0.00000637,0.00000675,0.00000635,0.00000663,1433917.00000000,1655510399999,9.35028098,1687,732539.00000000,4.78362975,0
2022-06-18,0.00000662,0.00000683,0.00000634,0.00000674,1879696.00000000,1655596799999,12.35971794,2303,1067137.00000000,7.03749726,0
2022-06-19,0.00000676,0.00000706,0.00000643,0.00000654,1411362.00000000,1655683199999,9.46682999,1883,622655.00000000,4.18380339,0
2022-06-20,0.00000653,0.00000667,0.00000645,0.00000659,937259.00000000,1655769599999,6.13651397,1303,427680.00000000,2.80293170,0
2022-06-21,0.00000659,0.00000717,0.00000653,0.00000680,1577795.00000000,1655855999999,10.69362124,2345,888284.00000000,6.05122445,0
2022-06-22,0.00000678,0.00000683,0.00000663,0.00000674,587368.00000000,1655942399999,3.95203667,795,260960.00000000,1.75940264,0
2022-06-23,0.00000672,0.00000691,0.00000665,0.00000671,565503.00000000,1656028799999,3.82316989,1210,239112.00000000,1.61878892,0
2022-06-24,0.00000670,0.00000683,0.00000667,0.00000680,525549.00000000,1656115199999,3.55378786,829,247438.00000000,1.67533911,0
2022-06-25,0.00000683,0.00000844,0.00000669,0.00000695,4647599.00000000,1656201599999,34.62082531,6988,2515080.00000000,18.85295089,0
2022-06-26,0.00000695,0.00000704,0.00000670,0.00000672,1322991.00000000,1656287999999,9.07038846,1828,558785.00000000,3.82394883,0
2022-06-27,0.00000672,0.00000743,0.00000670,0.00000718,2718192.00000000,1656374399999,19.17660448,5106,1616034.00000000,11.42742817,0
2022-06-28,0.00000719,0.00000750,0.00000709,0.00000712,1275123.00000000,1656460799999,9.21453662,1571,528892.00000000,3.83729968,0
2022-06-29,0.00000710,0.00000719,0.00000693,0.00000716,746810.00000000,1656547199999,5.28305102,1004,401178.00000000,2.84348096,0
2022-06-30,0.00000717,0.00001035,0.00000715,0.00000730,11016273.00000000,1656633599999,91.63440280,15929,5509764.00000000,46.05362730,0
2022-07-01,0.00000731,0.00000979,0.00000713,0.00000870,10588079.00000000,1656719999999,89.97634257,15364,5504803.00000000,46.73609171,0
2022-07-02,0.00000867,0.00000870,0.00000824,0.00000836,1275521.00000000,1656806399999,10.70550374,1825,581614.00000000,4.88868528,0
2022-07-03,0.00000835,0.00000934,0.00000826,0.00000879,3528155.00000000,1656892799999,31.43700724,5226,1881194.00000000,16.75336310,0
2022-07-04,0.00000878,0.00001329,0.00000876,0.00000985,23531687.00000000,1656979199999,248.78441066,41029,12362753.00000000,130.66758617,0
2022-07-05,0.00000985,0.00001002,0.00000919,0.00000946,1974083.00000000,1657065599999,18.92815899,3884,1013051.00000000,9.71835096,0
2022-07-06,0.00000947,0.00000969,0.00000909,0.00000916,1600637.00000000,1657151999999,14.87918769,2278,695811.00000000,6.46688743,0
2022-07-07,0.00000918,0.00000957,0.00000876,0.00000883,1015022.00000000,1657238399999,9.24668950,1447,513472.00000000,4.68478592,0
2022-07-08,0.00000883,0.00001274,0.00000871,0.00001027,16787262.00000000,1657324799999,178.37055732,29713,8439726.00000000,89.72009030,0
2022-07-09,0.00001025,0.00001069,0.00000971,0.00000981,1683846.00000000,1657411199999,17.17843260,3173,791678.00000000,8.07855834,0
2022-07-10,0.00000981,0.00001170,0.00000973,0.00001125,8808552.00000000,1657497599999,95.04982658,13884,4487067.00000000,48.25315673,0
2022-07-11,0.00001123,0.00001450,0.00001059,0.00001304,18726673.00000000,1657583999999,239.30901606,33184,9583442.00000000,122.35774665,0
2022-07-12,0.00001305,0.00001558,0.00000997,0.00001003,20766809.00000000,1657670399999,267.43521329,37717,9929701.00000000,128.81834180,0
2022-07-13,0.00001002,0.00001055,0.00000912,0.00000929,11440732.00000000,1657756799999,112.17054677,14938,5876129.00000000,57.89221401,0
2022-07-14,0.00000930,0.00000946,0.00000870,0.00000889,4370399.00000000,1657843199999,39.30415922,6408,2096967.00000000,18.87380118,0
2022-07-15,0.00000888,0.00000911,0.00000850,0.00000868,1933648.00000000,1657929599999,16.72346754,3266,844021.00000000,7.32201710,0
2022-07-16,0.00000867,0.00000883,0.00000847,0.00000863,1168325.00000000,1658015999999,10.06717756,2345,539522.00000000,4.65122204,0
2022-07-17,0.00000861,0.00000869,0.00000828,0.00000855,875596.00000000,1658102399999,7.40665782,1455,382688.00000000,3.24080035,0
2022-07-18,0.00000855,0.00000858,0.00000812,0.00000819,1798300.00000000,1658188799999,14.97552621,2772,911806.00000000,7.59778929,0
2022-07-19,0.00000818,0.00000848,0.00000791,0.00000805,1476135.00000000,1658275199999,12.03596534,2397,656819.00000000,5.35586030,0
2022-07-20,0.00000803,0.00000864,0.00000767,0.00000777,3039565.00000000,1658361599999,24.64329985,3365,1409637.00000000,11.46149068,0
2022-07-21,0.00000777,0.00000785,0.00000758,0.00000775,1422861.00000000,1658447999999,10.99324429,1891,624543.00000000,4.83651138,0
2022-07-22,0.00000776,0.00000781,0.00000750,0.00000773,1064857.00000000,1658534399999,8.14102554,1761,684815.00000000,5.23134275,0
2022-07-23,0.00000772,0.00000787,0.00000769,0.00000779,659517.00000000,1658620799999,5.12418994,919,361199.00000000,2.81092565,0
2022-07-24,0.00000778,0.00000778,0.00000763,0.00000773,504418.00000000,1658707199999,3.88682303,737,269521.00000000,2.07740472,0
2022-07-25,0.00000771,0.00000784,0.00000740,0.00000744,989227.00000000,1658793599999,7.44294938,1239,561990.00000000,4.23737498,0
2022-07-26,0.00000745,0.00000789,0.00000730,0.00000747,2369021.00000000,1658879999999,17.70642030,2000,1491424.00000000,11.13182721,0
2022-07-27,0.00000749,0.00000750,0.00000716,0.00000728,717525.00000000,1658966399999,5.25997222,1145,279357.00000000,2.04878457,0
2022-07-28,0.00000729,0.00000729,0.00000703,0.00000712,1332056.00000000,1659052799999,9.50203757,2944,671553.00000000,4.79076431,0
2022-07-29,0.00000713,0.00000722,0.00000692,0.00000704,1467827.00000000,1659139199999,10.29511348,1695,796294.00000000,5.58760103,0
2022-07-30,0.00000704,0.00000724,0.00000697,0.00000711,1626536.00000000,1659225599999,11.53357929,1982,829942.00000000,5.87499590,0
2022-07-31,0.00000713,0.00000748,0.00000708,0.00000733,2353760.00000000,1659311999999,17.10147387,3019,781263.00000000,5.68580985,0
2022-08-01,0.00000734,0.00000792,0.00000731,0.00000781,3543938.00000000,1659398399999,27.00389671,3061,1817887.00000000,13.87376073,0
2022-08-02,0.00000779,0.00000783,0.00000728,0.00000748,1210937.00000000,1659484799999,9.06020030,1639,566436.00000000,4.24114495,0
2022-08-03,0.00000747,0.00000747,0.00000728,0.00000744,729823.00000000,1659571199999,5.37236716,978,362563.00000000,2.67274041,0
2022-08-04,0.00000745,0.00000765,0.00000737,0.00000763,876185.00000000,1659657599999,6.57036804,1237,475576.00000000,3.57446328,0
2022-08-05,0.00000761,0.00000779,0.00000745,0.00000763,1298680.00000000,1659743999999,9.74884916,1044,887186.00000000,6.65804126,0
2022-08-06,0.00000761,0.00000768,0.00000756,0.00000768,420641.00000000,1659830399999,3.20224313,501,196144.00000000,1.49672579,0
2022-08-07,0.00000765,0.00000768,0.00000754,0.00000762,229251.00000000,1659916799999,1.74235124,355,86456.00000000,0.65787058,0
2022-08-08,0.00000761,0.00000761,0.00000735,0.00000754,522577.00000000,1660003199999,3.89524686,754,237380.00000000,1.77038561,0
2022-08-09,0.00000753,0.00000761,0.00000729,0.00000736,549389.00000000,1660089599999,4.07084906,701,242940.00000000,1.80114688,0
2022-08-10,0.00000736,0.00000768,0.00000731,0.00000749,621273.00000000,1660175999999,4.61925825,1136,311176.00000000,2.31997419,0
2022-08-11,0.00000750,0.00000846,0.00000737,0.00000763,6697319.00000000,1660262399999,52.23529803,7459,3518965.00000000,27.46364004,0
2022-08-12,0.00000763,0.00000768,0.00000749,0.00000759,1317877.00000000,1660348799999,9.96415776,1270,824885.00000000,6.24058657,0
2022-08-13,0.00000757,0.00000757,0.00000743,0.00000749,333290.00000000,1660435199999,2.49400142,511,200240.00000000,1.49835692,0
2022-08-14,0.00000748,0.00000787,0.00000740,0.00000751,1535501.00000000,1660521599999,11.57175912,1904,762762.00000000,5.75062119,0
2022-08-15,0.00000749,0.00000779,0.00000738,0.00000756,2080760.00000000,1660607999999,15.75478606,3371,1104995.00000000,8.36540262,0
2022-08-16,0.00000757,0.00000850,0.00000749,0.00000785,4937126.00000000,1660694399999,39.05534056,9850,2630474.00000000,20.93100207,0
2022-08-17,0.00000785,0.00000796,0.00000751,0.00000758,1852616.00000000,1660780799999,14.20135056,2662,900454.00000000,6.91158096,0
2022-08-18,0.00000759,0.00000785,0.00000742,0.00000743,1386852.00000000,1660867199999,10.55239819,2067,724174.00000000,5.50812562,0
2022-08-19,0.00000744,0.00000744,0.00000700,0.00000721,1698739.00000000,1660953599999,12.19459886,2293,828281.00000000,5.94548206,0
2022-08-20,0.00000722,0.00000729,0.00000689,0.00000705,1138417.00000000,1661039999999,8.13847394,1449,470968.00000000,3.36206335,0
2022-08-21,0.00000703,0.00000725,0.00000694,0.00000705,1019376.00000000,1661126399999,7.19671663,1169,390208.00000000,2.75654089,0
2022-08-22,0.00000705,0.00000706,0.00000679,0.00000691,1012005.00000000,1661212799999,6.97579472,1184,572864.00000000,3.95407323,0
2022-08-23,0.00000690,0.00000695,0.00000683,0.00000693,643088.00000000,1661299199999,4.42300842,858,317214.00000000,2.18427683,0
2022-08-24,0.00000694,0.00000697,0.00000685,0.00000697,722300.00000000,1661385599999,4.99057122,700,269396.00000000,1.86330134,0
2022-08-25,0.00000696,0.00000742,0.00000693,0.00000717,3072375.00000000,1661471999999,22.05601227,2819,1650205.00000000,11.84008737,0
2022-08-26,0.00000717,0.00000725,0.00000681,0.00000690,1634276.00000000,1661558399999,11.45142835,1678,670338.00000000,4.71451299,0
2022-08-27,0.00000691,0.00000702,0.00000685,0.00000698,866094.00000000,1661644799999,6.01914081,961,443636.00000000,3.08472140,0
2022-08-28,0.00000700,0.00000773,0.00000698,0.00000708,5851683.00000000,1661731199999,42.57222350,4877,2893543.00000000,21.13633384,0
2022-08-29,0.00000707,0.00000716,0.00000704,0.00000711,931056.00000000,1661817599999,6.59920326,1045,426629.00000000,3.02719999,0
2022-08-30,0.00000710,0.00000721,0.00000708,0.00000716,684230.00000000,1661903999999,4.88187141,884,399701.00000000,2.85290350,0
2022-08-31,0.00000716,0.00000721,0.00000710,0.00000718,488648.00000000,1661990399999,3.49817810,605,260458.00000000,1.86614866,0
2022-09-01,0.00000719,0.00000719,0.00000704,0.00000710,606629.00000000,1662076799999,4.30774808,520,252432.00000000,1.79378269,0
2022-09-02,0.00000712,0.00000727,0.00000704,0.00000710,623148.00000000,1662163199999,4.44644021,772,295359.00000000,2.10777191,0
2022-09-03,0.00000711,0.00000717,0.00000707,0.00000712,209704.00000000,1662249599999,1.49173347,338,115118.00000000,0.81974291,0
2022-09-04,0.00000712,0.00000717,0.00000708,0.00000710,265701.00000000,1662335999999,1.88858556,367,122909.00000000,0.87467862,0
2022-09-05,0.00000711,0.00000717,0.00000707,0.00000712,361306.00000000,1662422399999,2.56777738,358,193725.00000000,1.37770952,0
2022-09-06,0.00000710,0.00000726,0.00000707,0.00000708,1815782.00000000,1662508799999,12.98731378,1883,897571.00000000,6.43294857,0
2022-09-07,0.00000708,0.00000708,0.00000694,0.00000705,1569820.00000000,1662595199999,10.98264163,1153,653626.00000000,4.57845877,0
2022-09-08,0.00000703,0.00000809,0.00000701,0.00000742,14747704.00000000,1662681599999,112.23314161,7052,7727152.00000000,58.75418386,0
2022-09-09,0.00000739,0.00000756,0.00000682,0.00000691,4925737.00000000,1662767999999,34.97126598,2679,1779556.00000000,12.61612994,0
2022-09-10,0.00000692,0.00000696,0.00000676,0.00000683,2670519.00000000,1662854399999,18.33528492,1469,1040503.00000000,7.14663942,0
2022-09-11,0.00000683,0.00000721,0.00000680,0.00000700,5526293.00000000,1662940799999,38.73791808,2419,3001442.00000000,20.96501268,0
2022-09-12,0.00000700,0.00000741,0.00000686,0.00000689,9859864.00000000,1663027199999,69.97094448,4735,4667467.00000000,33.11084930,0
2022-09-13,0.00000690,0.00000701,0.00000669,0.00000694,4797082.00000000,1663113599999,32.74457102,3333,2406947.00000000,16.44788381,0
2022-09-14,0.00000693,0.00000713,0.00000691,0.00000702,2740308.00000000,1663199999999,19.22371668,2056,1445178.00000000,10.14494573,0
2022-09-15,0.00000703,0.00000704,0.00000685,0.00000691,3134344.00000000,1663286399999,21.75569636,1745,1234983.00000000,8.58253897,0
2022-09-16,0.00000691,0.00000699,0.00000688,0.00000691,1656057.00000000,1663372799999,11.45986644,952,773583.00000000,5.35854847,0
2022-09-17,0.00000690,0.00000694,0.00000686,0.00000689,1510931.00000000,1663459199999,10.40585239,881,787456.00000000,5.42113870,0
2022-09-18,0.00000690,0.00000691,0.00000674,0.00000675,1502373.00000000,1663545599999,10.27013390,1037,511313.00000000,3.50485556,0
2022-09-19,0.00000676,0.00000695,0.00000675,0.00000680,3897588.00000000,1663631999999,26.62718137,1874,1991221.00000000,13.61595267,0
2022-09-20,0.00000680,0.00000691,0.00000679,0.00000688,1681386.00000000,1663718399999,11.47704046,1281,964742.00000000,6.59099974,0
2022-09-21,0.00000687,0.00000714,0.00000671,0.00000695,6728685.00000000,1663804799999,46.10431951,4145,3437683.00000000,23.60138883,0
2022-09-22,0.00000695,0.00000697,0.00000682,0.00000687,1468382.00000000,1663891199999,10.11444623,1736,642291.00000000,4.42997135,0
2022-09-23,0.00000688,0.00000701,0.00000687,0.00000691,1307822.00000000,1663977599999,9.09496413,1282,654737.00000000,4.55814998,0
2022-09-24,0.00000692,0.00000703,0.00000691,0.00000702,334654.00000000,1664063999999,2.33326502,605,194477.00000000,1.35555773,0
2022-09-25,0.00000701,0.00000705,0.00000689,0.00000693,526236.00000000,1664150399999,3.65415885,659,233389.00000000,1.62271554,0
2022-09-26,0.00000693,0.00000694,0.00000675,0.00000678,1574284.00000000,1664236799999,10.72039479,1206,637920.00000000,4.34365563,0
2022-09-27,0.00000677,0.00000687,0.00000656,0.00000681,3389855.00000000,1664323199999,22.71409158,2252,1684277.00000000,11.30517688,0
2022-09-28,0.00000680,0.00000692,0.00000662,0.00000671,3148409.00000000,1664409599999,21.18536674,2139,1170319.00000000,7.87926480,0
2022-09-29,0.00000670,0.00000680,0.00000664,0.00000666,4791183.00000000,1664495999999,32.16167516,2188,2334078.00000000,15.69969981,0
2022-09-30,0.00000666,0.00000674,0.00000653,0.00000667,3847626.00000000,1664582399999,25.60087860,1957,2015807.00000000,13.43610464,0
2022-10-01,0.00000668,0.00000684,0.00000667,0.00000675,702199.00000000,1664668799999,4.73979739,645,539836.00000000,3.64007161,0
2022-10-02,0.00000675,0.00000677,0.00000670,0.00000674,929158.00000000,1664755199999,6.25064889,575,461919.00000000,3.11138702,0
2022-10-03,0.00000675,0.00000675,0.00000662,0.00000664,2179578.00000000,1664841599999,14.56963764,1065,720432.00000000,4.82798820,0
2022-10-04,0.00000665,0.00000667,0.00000649,0.00000652,2352737.00000000,1664927999999,15.46679501,1245,958967.00000000,6.31618544,0
2022-10-05,0.00000653,0.00000659,0.00000648,0.00000653,1442198.00000000,1665014399999,9.42900870,721,782511.00000000,5.12352058,0
2022-10-06,0.00000653,0.00000662,0.00000650,0.00000660,871878.00000000,1665100799999,5.70492807,703,492633.00000000,3.22727374,0
2022-10-07,0.00000658,0.00000679,0.00000654,0.00000674,1248407.00000000,1665187199999,8.32777555,970,1023441.00000000,6.83355291,0
2022-10-08,0.00000675,0.00000717,0.00000672,0.00000689,2046069.00000000,1665273599999,14.25392304,2300,1074646.00000000,7.49251058,0
2022-10-09,0.00000689,0.00000690,0.00000684,0.00000685,367742.00000000,1665359999999,2.52377752,390,139000.00000000,0.95399432,0
2022-10-10,0.00000686,0.00000687,0.00000674,0.00000674,495453.00000000,1665446399999,3.37405306,642,177450.00000000,1.21011778,0
2022-10-11,0.00000675,0.00000679,0.00000665,0.00000667,1528289.00000000,1665532799999,10.22444023,782,639748.00000000,4.28692122,0
2022-10-12,0.00000667,0.00000668,0.00000661,0.00000661,869389.00000000,1665619199999,5.78070581,439,193790.00000000,1.29186953,0
2022-10-13,0.00000661,0.00000663,0.00000633,0.00000639,3235571.00000000,1665705599999,20.94122539,1682,1218229.00000000,7.89136874,0
2022-10-14,0.00000639,0.00000650,0.00000634,0.00000648,1372409.00000000,1665791999999,8.82521002,968,885157.00000000,5.70449981,0
2022-10-15,0.00000647,0.00000649,0.00000646,0.00000649,390676.00000000,1665878399999,2.53132125,312,189953.00000000,1.23242287,0
2022-10-16,0.00000648,0.00000669,0.00000647,0.00000659,2727272.00000000,1665964799999,18.03594561,2169,1358079.00000000,8.99788489,0
2022-10-17,0.00000658,0.00000679,0.00000653,0.00000659,5290661.00000000,1666051199999,35.13871655,3007,2314323.00000000,15.38730336,0
2022-10-18,0.00000659,0.00000676,0.00000659,0.00000668,1972494.00000000,1666137599999,13.13852700,1277,1223020.00000000,8.13921759,0
2022-10-19,0.00000669,0.00000670,0.00000659,0.00000662,1008157.00000000,1666223999999,6.68643143,666,249960.00000000,1.65885891,0
2022-10-20,0.00000662,0.00000665,0.00000654,0.00000657,1498778.00000000,1666310399999,9.87120198,800,577915.00000000,3.81308190,0
