timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-24,0.07607000,0.08288000,0.07589000,0.08056000,42354861.70000000,1653436799999,3385216.03628900,8785,22499158.40000000,1797286.84470400,0
2022-05-25,0.08053000,0.08796000,0.07988000,0.08465000,36594478.10000000,1653523199999,3025632.00164300,8520,19141728.00000000,1582991.75294700,0
2022-05-26,0.08469000,0.08645000,0.07879000,0.08213000,65919119.50000000,1653609599999,5453118.68387000,14409,30247484.60000000,2501879.63704900,0
2022-05-27,0.08206000,0.08386000,0.07813000,0.08072000,53491055.80000000,1653695999999,4309542.88004400,11849,25034070.20000000,2019158.58703700,0
2022-05-28,0.08068000,0.08263000,0.07891000,0.08104000,29729202.40000000,1653782399999,2402755.32195900,8049,14773596.00000000,1195232.65843000,0
2022-05-29,0.08105000,0.08222000,0.07810000,0.08050000,25703597.50000000,1653868799999,2070215.12057500,6960,12343513.10000000,995391.88934800,0
2022-05-30,0.08048000,0.08427000,0.08011000,0.08317000,29030681.20000000,1653955199999,2398349.56778400,7900,15926491.60000000,1316407.44593200,0
2022-05-31,0.08319000,0.08444000,0.07906000,0.08435000,20298290.00000000,1654041599999,1649708.21663600,5057,10573009.80000000,862036.00895000,0
2022-06-01,0.08432000,0.09217000,0.08202000,0.08343000,45252209.50000000,1654127999999,3928767.63113600,9135,21552634.60000000,1875235.72223500,0
2022-06-02,0.08347000,0.08558000,0.08104000,0.08426000,26782374.70000000,1654214399999,2227839.83179300,7284,13137519.90000000,1095700.52638300,0
2022-06-03,0.08426000,0.08637000,0.08028000,0.08107000,17638677.80000000,1654300799999,1459874.88601000,5272,6974699.20000000,578965.91541600,0
2022-06-04,0.08106000,0.08125000,0.07591000,0.08034000,20066086.20000000,1654387199999,1586135.42822200,5261,7909399.10000000,627538.58600700,0
2022-06-05,0.08043000,0.08252000,0.07915000,0.08142000,10674585.90000000,1654473599999,864538.14528400,3691,5986339.70000000,484978.78298400,0
2022-06-06,0.08141000,0.08474000,0.08087000,0.08153000,13164548.60000000,1654559999999,1088836.36255400,4240,6431363.00000000,532893.74324000,0
2022-06-07,0.08151000,0.08301000,0.07860000,0.08177000,18448845.50000000,1654646399999,1490730.29511500,5106,9274041.90000000,751442.22463800,0
2022-06-08,0.08181000,0.08260000,0.07955000,0.08059000,15515893.20000000,1654732799999,1253927.28307100,4296,6345500.60000000,513806.56264300,0
2022-06-09,0.08057000,0.08184000,0.08001000,0.08092000,9718190.40000000,1654819199999,786739.07828500,3669,4812430.80000000,390185.26899900,0
2022-06-10,0.08093000,0.08152000,0.07854000,0.07882000,12004593.10000000,1654905599999,961943.42610000,4120,4643869.10000000,373413.27968600,0
2022-06-11,0.07884000,0.08026000,0.07473000,0.07589000,18676756.20000000,1654991999999,1440850.51811100,3975,6095246.20000000,472115.01688900,0
2022-06-12,0.07613000,0.07851000,0.07388000,0.07611000,19673171.80000000,1655078399999,1497805.30064400,5645,10049908.90000000,768746.38423300,0
2022-06-13,0.07616000,0.07661000,0.06054000,0.06377000,63993369.30000000,1655164799999,4145533.18482200,13819,32196413.40000000,2089616.75852600,0
2022-06-14,0.06363000,0.06472000,0.05215000,0.05551000,90826416.80000000,1655251199999,5329256.06841200,14234,42398981.50000000,2482839.52953000,0
2022-06-15,0.05552000,0.06395000,0.04667000,0.06298000,133015271.30000000,1655337599999,7315416.79006400,18385,61969968.30000000,3444384.62891300,0
2022-06-16,0.06297000,0.06570000,0.05824000,0.05915000,75435992.00000000,1655423999999,4620889.82323700,11102,34564269.90000000,2129509.85324900,0
2022-06-17,0.05914000,0.06315000,0.05862000,0.05977000,39745922.70000000,1655510399999,2404513.67121500,6297,16794855.30000000,1018341.49717500,0
2022-06-18,0.05980000,0.06350000,0.05686000,0.06079000,50436300.30000000,1655596799999,3024269.55258000,8576,23788379.10000000,1431527.04438900,0
2022-06-19,0.06084000,0.06283000,0.05824000,0.06124000,39029353.20000000,1655683199999,2368819.80231100,7028,18760691.80000000,1141777.32606600,0
2022-06-20,0.06132000,0.06204000,0.05938000,0.06103000,26185228.80000000,1655769599999,1588755.45054700,5396,12211838.80000000,742945.27418100,0
2022-06-21,0.06103000,0.06676000,0.06090000,0.06484000,25224729.10000000,1655855999999,1617627.33407000,5339,14314253.80000000,918410.66887700,0
2022-06-22,0.06486000,0.06572000,0.06281000,0.06302000,22594630.30000000,1655942399999,1451909.19138200,5022,10259620.20000000,661170.33462900,0
2022-06-23,0.06301000,0.06454000,0.06181000,0.06371000,14417144.00000000,1656028799999,913427.88909800,3632,8080179.60000000,512619.06845400,0
2022-06-24,0.06373000,0.06665000,0.06352000,0.06581000,16052701.70000000,1656115199999,1043416.98595500,3071,10006912.10000000,651638.98576600,0
2022-06-25,0.06583000,0.06621000,0.06360000,0.06476000,13454977.10000000,1656201599999,874161.30334900,3592,6460829.60000000,420355.94237400,0
2022-06-26,0.06477000,0.06584000,0.06398000,0.06496000,12356247.50000000,1656287999999,801776.16556400,3962,6588747.50000000,428016.90519600,0
2022-06-27,0.06494000,0.07034000,0.06488000,0.06694000,24388834.70000000,1656374399999,1659559.64031700,6635,13550358.80000000,921333.43247600,0
2022-06-28,0.06695000,0.06823000,0.06508000,0.06579000,24928399.00000000,1656460799999,1664690.10173000,6711,12166636.00000000,814399.51283200,0
2022-06-29,0.06579000,0.06652000,0.06401000,0.06478000,18350323.80000000,1656547199999,1197068.50099600,5482,7980471.40000000,521413.54671600,0
2022-06-30,0.06480000,0.06587000,0.06151000,0.06484000,22783499.40000000,1656633599999,1449130.32968900,5304,10759347.60000000,686035.98565700,0
2022-07-01,0.06477000,0.06643000,0.06400000,0.06493000,17694985.20000000,1656719999999,1150499.83788100,5540,8507758.10000000,554026.43664500,0
2022-07-02,0.06502000,0.06539000,0.06425000,0.06465000,10717116.40000000,1656806399999,695546.90269900,4009,5480206.50000000,356133.17294000,0
2022-07-03,0.06467000,0.06635000,0.06241000,0.06622000,17205584.70000000,1656892799999,1102956.94833700,4549,9474703.40000000,609259.76347100,0
2022-07-04,0.06620000,0.06754000,0.06540000,0.06724000,15073881.10000000,1656979199999,1002079.96183000,4626,7423829.80000000,494087.26495100,0
2022-07-05,0.06724000,0.06921000,0.06638000,0.06812000,15740466.60000000,1657065599999,1066338.00744500,4844,8286618.80000000,562015.05084300,0
2022-07-06,0.06808000,0.06856000,0.06669000,0.06748000,14259095.20000000,1657151999999,963669.17669900,4576,6546920.20000000,442990.41535800,0
2022-07-07,0.06746000,0.06880000,0.06605000,0.06865000,12497443.50000000,1657238399999,843285.95002600,4955,7061736.10000000,477132.06322000,0
2022-07-08,0.06862000,0.06975000,0.06734000,0.06883000,15157695.50000000,1657324799999,1041675.42221300,5332,7882374.30000000,542466.09080300,0
2022-07-09,0.06898000,0.07147000,0.06896000,0.06975000,10902001.60000000,1657411199999,765321.01040700,4281,6721458.70000000,472012.96520500,0
2022-07-10,0.06978000,0.07003000,0.06693000,0.06758000,10525056.70000000,1657497599999,719724.67033900,4337,4313018.20000000,295003.12112200,0
2022-07-11,0.06759000,0.06770000,0.06447000,0.06466000,15919398.20000000,1657583999999,1050361.77594800,5377,6426286.90000000,424699.99011200,0
2022-07-12,0.06465000,0.06568000,0.06423000,0.06456000,11651304.10000000,1657670399999,757496.13310300,3733,5929046.40000000,386102.07674600,0
2022-07-13,0.06455000,0.06630000,0.06362000,0.06618000,12743488.00000000,1657756799999,828433.45886300,3844,7476673.10000000,486883.18591700,0
2022-07-14,0.06619000,0.06744000,0.06495000,0.06674000,11007132.60000000,1657843199999,728164.76483900,3586,5990615.40000000,396964.42663800,0
2022-07-15,0.06674000,0.06794000,0.06642000,0.06701000,9712743.40000000,1657929599999,652270.70359700,3188,5488526.90000000,369223.19195800,0
2022-07-16,0.06701000,0.06937000,0.06602000,0.06892000,11269647.60000000,1658015999999,762005.09609000,3411,7020608.60000000,475921.15863400,0
2022-07-17,0.06890000,0.06934000,0.06721000,0.06737000,10474144.90000000,1658102399999,715014.60966100,3159,4522600.20000000,309468.31794500,0
2022-07-18,0.06743000,0.07076000,0.06725000,0.06881000,19345762.10000000,1658188799999,1335793.19257400,4083,11527542.50000000,796641.51924000,0
2022-07-19,0.06881000,0.06971000,0.06738000,0.06915000,16452237.20000000,1658275199999,1129082.20971800,3622,9399682.60000000,646328.10518300,0
2022-07-20,0.06912000,0.07033000,0.06720000,0.06753000,17954285.70000000,1658361599999,1237690.96078700,3717,9257234.20000000,639893.41882600,0
2022-07-21,0.06754000,0.06826000,0.06623000,0.06802000,10411176.20000000,1658447999999,700676.81499500,2408,5908401.80000000,398627.70421700,0
2022-07-22,0.06803000,0.06909000,0.06663000,0.06699000,8550416.40000000,1658534399999,581590.90541500,2421,4241509.30000000,289430.90182600,0
2022-07-23,0.06703000,0.06789000,0.06592000,0.06697000,7751305.10000000,1658620799999,518414.35114400,2371,3962828.70000000,265609.96245300,0
2022-07-24,0.06695000,0.06782000,0.06663000,0.06683000,7487257.10000000,1658707199999,503428.10890000,2241,4035116.10000000,271815.68845500,0
2022-07-25,0.06683000,0.06695000,0.06358000,0.06367000,9539611.20000000,1658793599999,621604.70005100,2378,2729403.90000000,177750.52672700,0
2022-07-26,0.06368000,0.06540000,0.06286000,0.06540000,6839783.80000000,1658879999999,438952.35474000,1845,4607555.10000000,296719.28393400,0
2022-07-27,0.06537000,0.06876000,0.06505000,0.06872000,10095983.50000000,1658966399999,672232.84052600,2783,7085588.90000000,473026.65162800,0
2022-07-28,0.06867000,0.07044000,0.06743000,0.06972000,14678039.30000000,1659052799999,1010095.27195300,3376,9214261.00000000,635421.57817500,0
2022-07-29,0.06971000,0.07197000,0.06818000,0.06927000,16064199.00000000,1659139199999,1123118.49551500,3927,8224785.80000000,575803.61240800,0
2022-07-30,0.06925000,0.07133000,0.06883000,0.06909000,10260155.30000000,1659225599999,718406.43902200,3084,5311413.00000000,373177.38492000,0
2022-07-31,0.06913000,0.07082000,0.06866000,0.06891000,8799285.20000000,1659311999999,613712.67692100,2701,4248743.70000000,297305.62362500,0
2022-08-01,0.06887000,0.07149000,0.06818000,0.06989000,11333830.70000000,1659398399999,788004.46886100,3161,5033356.30000000,350502.57556200,0
2022-08-02,0.06986000,0.07048000,0.06771000,0.06828000,14128713.30000000,1659484799999,971242.87011700,4025,5826180.40000000,401100.67589300,0
2022-08-03,0.06831000,0.06924000,0.06716000,0.06780000,9761683.10000000,1659571199999,667144.53764400,3073,5235181.00000000,358724.41285400,0
2022-08-04,0.06786000,0.06958000,0.06760000,0.06890000,10358189.20000000,1659657599999,708726.03471400,3317,5722028.90000000,392399.10237100,0
2022-08-05,0.06891000,0.07012000,0.06818000,0.06989000,8739445.70000000,1659743999999,606528.48829800,2411,5261295.20000000,365664.27732500,0
2022-08-06,0.06989000,0.07061000,0.06908000,0.06946000,3701213.80000000,1659830399999,258986.17211400,1710,2097543.70000000,147080.53553600,0
2022-08-07,0.06947000,0.07033000,0.06904000,0.06961000,4196860.70000000,1659916799999,292807.71480200,1862,2232246.10000000,155966.59540700,0
2022-08-08,0.06961000,0.07105000,0.06959000,0.07008000,4967354.40000000,1660003199999,349668.81926600,1978,3085358.10000000,217321.97666000,0
2022-08-09,0.07011000,0.07100000,0.06816000,0.06841000,8396440.80000000,1660089599999,583762.09462700,2729,2988519.90000000,208557.27548400,0
2022-08-10,0.06840000,0.07044000,0.06500000,0.07039000,5918466.60000000,1660175999999,409964.40559000,2294,3936828.00000000,273157.55976400,0
2022-08-11,0.07039000,0.07116000,0.06987000,0.07040000,6216142.10000000,1660262399999,439495.76854200,2746,3246542.00000000,229878.75185500,0
2022-08-12,0.07038000,0.07075000,0.06927000,0.07048000,5999593.70000000,1660348799999,420790.54458400,2480,3841707.90000000,269740.63583100,0
2022-08-13,0.07047000,0.07123000,0.06948000,0.06996000,5097821.60000000,1660435199999,358600.76901300,1817,2367944.70000000,167058.57270700,0
2022-08-14,0.06998000,0.07239000,0.06948000,0.07038000,8930540.30000000,1660521599999,632512.39077800,2672,4791448.90000000,339637.34693700,0
2022-08-15,0.07039000,0.07117000,0.06828000,0.06894000,8878915.20000000,1660607999999,616565.33970300,2742,3589424.70000000,250069.41300200,0
2022-08-16,0.06891000,0.07054000,0.06815000,0.06975000,7300306.50000000,1660694399999,505416.47477200,2205,3523238.00000000,244223.76543200,0
2022-08-17,0.06975000,0.07095000,0.06787000,0.06831000,9058182.10000000,1660780799999,628187.07585800,2955,3613652.10000000,252318.79178200,0
2022-08-18,0.06832000,0.06863000,0.06726000,0.06737000,18575381.80000000,1660867199999,1265490.29560600,5791,8926307.50000000,608690.56583400,0
2022-08-19,0.06738000,0.06741000,0.06389000,0.06411000,55559633.70000000,1660953599999,3622000.72829200,11918,25281917.40000000,1647583.42344700,0
2022-08-20,0.06410000,0.06587000,0.06394000,0.06582000,42707635.00000000,1661039999999,2787024.26709100,9448,24241356.70000000,1581964.31093800,0
2022-08-21,0.06576000,0.06638000,0.06449000,0.06589000,47728352.20000000,1661126399999,3129756.19564800,10189,24631275.00000000,1616261.74786300,0
2022-08-22,0.06590000,0.06627000,0.06454000,0.06560000,54265936.00000000,1661212799999,3546368.74402400,11299,27722973.40000000,1812277.96869100,0
2022-08-23,0.06562000,0.06679000,0.06482000,0.06626000,43806944.60000000,1661299199999,2882790.32760700,9955,22204545.60000000,1461785.90927900,0
2022-08-24,0.06634000,0.06640000,0.06458000,0.06479000,9293608.30000000,1661385599999,607438.08317300,3244,3954340.10000000,258683.97758600,0
2022-08-25,0.06481000,0.06575000,0.06470000,0.06552000,5723641.50000000,1661471999999,373923.49446000,2774,3235877.50000000,211550.24780200,0
2022-08-26,0.06548000,0.06563000,0.06137000,0.06157000,17130476.70000000,1661558399999,1093713.84055200,4357,5790298.60000000,372345.16715200,0
2022-08-27,0.06157000,0.06300000,0.06102000,0.06291000,11391755.30000000,1661644799999,706863.84663200,3572,7008793.00000000,435614.14898200,0
2022-08-28,0.06290000,0.06316000,0.06132000,0.06139000,6590868.60000000,1661731199999,411223.64902000,2495,2339704.80000000,146672.82844100,0
2022-08-29,0.06140000,0.06346000,0.06093000,0.06337000,8488536.40000000,1661817599999,527139.42560300,3043,5591077.80000000,347938.35068400,0
2022-08-30,0.06337000,0.06699000,0.06287000,0.06473000,20567302.80000000,1661903999999,1330434.89038600,5233,10319323.60000000,668464.00083600,0
2022-08-31,0.06473000,0.06558000,0.06318000,0.06336000,8098747.60000000,1661990399999,521203.33482900,2824,3447728.40000000,222398.96002300,0
2022-09-01,0.06335000,0.06371000,0.06209000,0.06326000,7723565.80000000,1662076799999,486079.34822300,2325,3828454.60000000,241309.85725500,0
2022-09-02,0.06327000,0.06359000,0.06231000,0.06262000,7306850.10000000,1662163199999,460254.81009100,1562,2474052.00000000,156282.14796400,0
2022-09-03,0.06260000,0.06314000,0.06238000,0.06312000,3700989.40000000,1662249599999,232585.32239600,1036,2396362.00000000,150717.96043200,0
2022-09-04,0.06312000,0.06366000,0.06253000,0.06352000,5149556.30000000,1662335999999,324804.73723000,1483,3055699.90000000,193019.15741500,0
2022-09-05,0.06352000,0.06368000,0.06238000,0.06292000,7034964.60000000,1662422399999,442300.01076300,1855,3060800.70000000,192653.83452200,0
2022-09-06,0.06296000,0.06404000,0.06039000,0.06070000,13694639.50000000,1662508799999,857627.05028700,2989,5349338.40000000,337685.64958500,0
2022-09-07,0.06068000,0.06194000,0.05986000,0.06182000,8261819.10000000,1662595199999,502346.23067200,1931,5086966.60000000,310208.77020100,0
2022-09-08,0.06182000,0.06193000,0.05972000,0.06126000,11356115.90000000,1662681599999,690010.51393800,2664,5736941.40000000,349033.00107500,0
2022-09-09,0.06125000,0.06369000,0.06121000,0.06346000,10373449.60000000,1662767999999,651690.22706500,2445,7221939.40000000,453089.49946500,0
2022-09-10,0.06345000,0.06477000,0.06301000,0.06477000,8049229.30000000,1662854399999,513487.97194900,2091,4734331.40000000,302583.02128900,0
2022-09-11,0.06477000,0.06500000,0.06320000,0.06417000,6516217.30000000,1662940799999,418649.58640200,1778,3163110.50000000,203441.50812900,0
2022-09-12,0.06423000,0.06476000,0.06312000,0.06384000,13954203.10000000,1663027199999,892394.76427400,2773,6887187.90000000,441146.14346600,0
2022-09-13,0.06387000,0.06398000,0.06066000,0.06070000,14430350.10000000,1663113599999,899902.82723700,2745,4736678.30000000,297163.66216400,0
2022-09-14,0.06069000,0.06173000,0.06053000,0.06163000,11854963.60000000,1663199999999,726510.62381800,2243,6963887.20000000,427059.48004000,0
2022-09-15,0.06162000,0.06198000,0.06057000,0.06129000,14087302.60000000,1663286399999,863084.70435600,2605,6618235.60000000,406028.32501900,0
2022-09-16,0.06132000,0.06161000,0.06039000,0.06132000,10579871.40000000,1663372799999,647245.30633900,2143,5055428.40000000,309584.13301200,0
2022-09-17,0.06130000,0.06236000,0.06128000,0.06230000,8386854.70000000,1663459199999,517989.28012400,1597,5209872.80000000,321943.39349500,0
2022-09-18,0.06229000,0.06263000,0.06077000,0.06078000,11088860.60000000,1663545599999,685627.96543200,2096,4634491.00000000,287642.00781900,0
2022-09-19,0.06078000,0.06121000,0.05916000,0.06036000,14691233.90000000,1663631999999,881730.86478900,2535,6666456.50000000,400452.77227800,0
2022-09-20,0.06029000,0.06066000,0.05933000,0.05980000,10045296.90000000,1663718399999,602862.94747500,2188,4258214.20000000,255946.07159800,0
2022-09-21,0.05979000,0.06150000,0.05853000,0.05905000,16339546.20000000,1663804799999,978938.14316500,2887,7518833.70000000,451677.19481400,0
2022-09-22,0.05908000,0.06044000,0.05872000,0.06021000,12629006.30000000,1663891199999,753093.16962700,2134,7746205.30000000,462480.28705000,0
