timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-19,0.00000854,0.00000876,0.00000770,0.00000838,1102278.00000000,1653004799999,8.97772908,2973,587205.00000000,4.80115801,0
2022-05-20,0.00000835,0.00000836,0.00000795,0.00000825,349447.00000000,1653091199999,2.84348338,1031,165641.00000000,1.35122246,0
2022-05-21,0.00000824,0.00000840,0.00000798,0.00000830,220678.00000000,1653177599999,1.80888675,672,101471.00000000,0.83448734,0
2022-05-22,0.00000829,0.00000877,0.00000823,0.00000859,845200.00000000,1653263999999,7.19189793,1998,423439.00000000,3.60854803,0
2022-05-23,0.00000860,0.00000883,0.00000811,0.00000837,690289.00000000,1653350399999,5.85451014,1728,340366.00000000,2.90129645,0
2022-05-24,0.00000835,0.00000858,0.00000773,0.00000817,836273.00000000,1653436799999,6.82033699,1622,393051.00000000,3.22845050,0
2022-05-25,0.00000814,0.00000815,0.00000788,0.00000815,216286.00000000,1653523199999,1.72925591,571,93473.00000000,0.74718037,0
2022-05-26,0.00000816,0.00000818,0.00000771,0.00000785,370096.00000000,1653609599999,2.93123624,1118,209969.00000000,1.66206151,0
2022-05-27,0.00000786,0.00000810,0.00000751,0.00000768,1652048.00000000,1653695999999,12.94036236,2191,876920.00000000,6.86480144,0
2022-05-28,0.00000770,0.00000799,0.00000752,0.00000766,414070.00000000,1653782399999,3.16444909,748,202223.00000000,1.54539106,0
2022-05-29,0.00000763,0.00000769,0.00000740,0.00000765,216175.00000000,1653868799999,1.63642606,576,100303.00000000,0.75916885,0
2022-05-30,0.00000762,0.00000780,0.00000747,0.00000767,548821.00000000,1653955199999,4.18989317,1101,238250.00000000,1.82203320,0
2022-05-31,0.00000768,0.00000771,0.00000741,0.00000760,355105.00000000,1654041599999,2.68234289,869,169675.00000000,1.28037460,0
2022-06-01,0.00000760,0.00000842,0.00000749,0.00000791,2306950.00000000,1654127999999,18.45200399,4482,1246382.00000000,9.99423675,0
2022-06-02,0.00000790,0.00000936,0.00000784,0.00000850,5585294.00000000,1654214399999,48.10218857,12000,2836764.00000000,24.47008880,0
2022-06-03,0.00000852,0.00000910,0.00000812,0.00000835,1203513.00000000,1654300799999,10.10656687,2388,590892.00000000,4.99702324,0
2022-06-04,0.00000836,0.00000850,0.00000808,0.00000843,526071.00000000,1654387199999,4.35473843,1370,257743.00000000,2.13573887,0
2022-06-05,0.00000848,0.00000940,0.00000827,0.00000883,2558384.00000000,1654473599999,22.71195837,6283,1317020.00000000,11.68394747,0
2022-06-06,0.00000883,0.00000933,0.00000839,0.00000863,1669933.00000000,1654559999999,14.75445218,3378,880331.00000000,7.78175343,0
2022-06-07,0.00000864,0.00001093,0.00000864,0.00000917,8128601.00000000,1654646399999,80.64311610,24645,3934680.00000000,39.06398225,0
2022-06-08,0.00000918,0.00000918,0.00000867,0.00000885,1629622.00000000,1654732799999,14.42889599,3714,737655.00000000,6.53235231,0
2022-06-09,0.00000885,0.00000896,0.00000818,0.00000849,839987.00000000,1654819199999,7.12456848,1665,242547.00000000,2.05645592,0
2022-06-10,0.00000848,0.00000858,0.00000798,0.00000814,878521.00000000,1654905599999,7.19343380,1932,288809.00000000,2.38371922,0
2022-06-11,0.00000813,0.00000824,0.00000752,0.00000767,564410.00000000,1654991999999,4.38234144,2099,284307.00000000,2.19700339,0
2022-06-12,0.00000769,0.00000828,0.00000710,0.00000739,1363893.00000000,1655078399999,10.33940498,3680,705303.00000000,5.37849946,0
2022-06-13,0.00000744,0.00000774,0.00000675,0.00000759,2278942.00000000,1655164799999,16.34352139,3503,1159760.00000000,8.35536598,0
2022-06-14,0.00000760,0.00000774,0.00000703,0.00000766,1082695.00000000,1655251199999,8.06020230,2040,583386.00000000,4.35660471,0
2022-06-15,0.00000772,0.00000815,0.00000753,0.00000814,1098995.00000000,1655337599999,8.52505054,2246,583252.00000000,4.53916283,0
2022-06-16,0.00000810,0.00000894,0.00000799,0.00000842,1343035.00000000,1655423999999,11.30823861,2897,778563.00000000,6.58914084,0
2022-06-17,0.00000843,0.00000891,0.00000832,0.00000885,623884.00000000,1655510399999,5.34796035,1420,342755.00000000,2.94246911,0
2022-06-18,0.00000886,0.00000909,0.00000858,0.00000896,892360.00000000,1655596799999,7.89665897,1802,522363.00000000,4.62689859,0
2022-06-19,0.00000897,0.00000990,0.00000872,0.00000883,2965914.00000000,1655683199999,27.57852292,4613,1409724.00000000,13.16692966,0
2022-06-20,0.00000885,0.00000902,0.00000862,0.00000901,682865.00000000,1655769599999,6.01288077,1523,378158.00000000,3.33683534,0
2022-06-21,0.00000903,0.00000966,0.00000883,0.00000927,925537.00000000,1655855999999,8.42591937,1993,528497.00000000,4.83649716,0
2022-06-22,0.00000921,0.00000951,0.00000904,0.00000948,416346.00000000,1655942399999,3.84240033,942,257344.00000000,2.38512711,0
2022-06-23,0.00000947,0.00000956,0.00000917,0.00000956,378634.00000000,1656028799999,3.53807882,1096,158179.00000000,1.48196315,0
2022-06-24,0.00000952,0.00000970,0.00000933,0.00000970,302972.00000000,1656115199999,2.88481387,980,169853.00000000,1.62101706,0
2022-06-25,0.00000969,0.00000969,0.00000934,0.00000956,258350.00000000,1656201599999,2.45379632,848,109821.00000000,1.04322329,0
2022-06-26,0.00000955,0.00000959,0.00000932,0.00000939,252314.00000000,1656287999999,2.38057278,889,127783.00000000,1.20811836,0
2022-06-27,0.00000936,0.00001095,0.00000920,0.00001011,3483194.00000000,1656374399999,35.14090896,9189,1972921.00000000,20.03104405,0
2022-06-28,0.00001013,0.00001103,0.00000980,0.00001007,1977778.00000000,1656460799999,20.22989814,4591,854236.00000000,8.74770061,0
2022-06-29,0.00001008,0.00001013,0.00000942,0.00000952,519269.00000000,1656547199999,5.02701610,1380,185280.00000000,1.80250338,0
2022-06-30,0.00000952,0.00001004,0.00000910,0.00000929,1536578.00000000,1656633599999,14.51941978,3779,686081.00000000,6.51776023,0
2022-07-01,0.00000928,0.00001258,0.00000912,0.00001002,5645733.00000000,1656719999999,60.20447291,16917,2863592.00000000,30.85028018,0
2022-07-02,0.00000998,0.00000998,0.00000961,0.00000980,571302.00000000,1656806399999,5.58156410,1468,283256.00000000,2.77081962,0
2022-07-03,0.00000981,0.00001050,0.00000962,0.00000986,1096246.00000000,1656892799999,10.88501675,2599,547422.00000000,5.46096382,0
2022-07-04,0.00000989,0.00001064,0.00000968,0.00000981,1446908.00000000,1656979199999,14.66875053,3732,636288.00000000,6.51360321,0
2022-07-05,0.00000974,0.00000983,0.00000946,0.00000963,574609.00000000,1657065599999,5.53094263,1222,169570.00000000,1.64029528,0
2022-07-06,0.00000961,0.00000998,0.00000947,0.00000951,598663.00000000,1657151999999,5.76187427,1255,243202.00000000,2.35973211,0
2022-07-07,0.00000946,0.00000954,0.00000913,0.00000925,331996.00000000,1657238399999,3.10549686,1027,127429.00000000,1.19271016,0
2022-07-08,0.00000925,0.00000956,0.00000903,0.00000947,648505.00000000,1657324799999,6.02917221,1708,298641.00000000,2.78345152,0
2022-07-09,0.00000950,0.00000979,0.00000939,0.00000971,264821.00000000,1657411199999,2.53047693,873,164862.00000000,1.58029410,0
2022-07-10,0.00000973,0.00001030,0.00000954,0.00000997,681071.00000000,1657497599999,6.77225620,1711,395824.00000000,3.94541181,0
2022-07-11,0.00000996,0.00001042,0.00000947,0.00000956,788757.00000000,1657583999999,7.65079053,1650,529751.00000000,5.13596487,0
2022-07-12,0.00000956,0.00001071,0.00000948,0.00000971,2222661.00000000,1657670399999,22.36959493,4274,1147578.00000000,11.66138684,0
2022-07-13,0.00000971,0.00001011,0.00000948,0.00000962,689233.00000000,1657756799999,6.71715567,1639,320016.00000000,3.13432566,0
2022-07-14,0.00000960,0.00000961,0.00000935,0.00000961,275765.00000000,1657843199999,2.61119798,856,107830.00000000,1.02299775,0
2022-07-15,0.00000956,0.00000966,0.00000940,0.00000957,257226.00000000,1657929599999,2.44287623,735,138953.00000000,1.32268396,0
2022-07-16,0.00000954,0.00000980,0.00000936,0.00000956,336636.00000000,1658015999999,3.22522295,977,131790.00000000,1.26816119,0
2022-07-17,0.00000956,0.00000956,0.00000933,0.00000950,162624.00000000,1658102399999,1.53267394,636,84255.00000000,0.79533195,0
2022-07-18,0.00000949,0.00000960,0.00000919,0.00000933,725796.00000000,1658188799999,6.80410555,1551,333124.00000000,3.13268841,0
2022-07-19,0.00000938,0.00000954,0.00000906,0.00000919,630394.00000000,1658275199999,5.86769837,1467,314980.00000000,2.93644923,0
2022-07-20,0.00000916,0.00001057,0.00000902,0.00000947,5006892.00000000,1658361599999,49.17814905,11164,2652535.00000000,26.23355556,0
2022-07-21,0.00000950,0.00000950,0.00000902,0.00000938,2013309.00000000,1658447999999,18.55454185,3721,999231.00000000,9.23271760,0
2022-07-22,0.00000932,0.00000936,0.00000907,0.00000929,682847.00000000,1658534399999,6.29386950,1423,284124.00000000,2.62100230,0
2022-07-23,0.00000930,0.00000980,0.00000930,0.00000954,834339.00000000,1658620799999,7.94437397,2245,453548.00000000,4.33442005,0
2022-07-24,0.00000951,0.00000951,0.00000928,0.00000940,201647.00000000,1658707199999,1.89229187,609,72373.00000000,0.67948907,0
2022-07-25,0.00000940,0.00000941,0.00000911,0.00000920,461369.00000000,1658793599999,4.25455119,1090,159483.00000000,1.47539319,0
2022-07-26,0.00000922,0.00000951,0.00000912,0.00000941,314308.00000000,1658879999999,2.94601303,886,174630.00000000,1.64036686,0
2022-07-27,0.00000941,0.00000944,0.00000895,0.00000911,506399.00000000,1658966399999,4.63802279,976,132473.00000000,1.21799581,0
2022-07-28,0.00000916,0.00000917,0.00000891,0.00000902,377459.00000000,1659052799999,3.40650815,835,179881.00000000,1.62766146,0
2022-07-29,0.00000902,0.00000905,0.00000884,0.00000901,510027.00000000,1659139199999,4.55745836,796,260286.00000000,2.32641426,0
2022-07-30,0.00000899,0.00000978,0.00000889,0.00000912,1830087.00000000,1659225599999,17.01166237,2822,825971.00000000,7.72403083,0
2022-07-31,0.00000909,0.00000954,0.00000902,0.00000953,1503642.00000000,1659311999999,14.00564867,2479,820553.00000000,7.66264694,0
2022-08-01,0.00000953,0.00001024,0.00000948,0.00001010,2552174.00000000,1659398399999,24.95620798,4401,1288969.00000000,12.63318689,0
2022-08-02,0.00001008,0.00001010,0.00000945,0.00000972,363551.00000000,1659484799999,3.50277421,1140,199896.00000000,1.92606220,0
2022-08-03,0.00000973,0.00000973,0.00000948,0.00000968,227111.00000000,1659571199999,2.17288093,839,92578.00000000,0.88796752,0
2022-08-04,0.00000962,0.00000985,0.00000947,0.00000983,209201.00000000,1659657599999,2.01058617,1141,111465.00000000,1.07344776,0
2022-08-05,0.00000983,0.00000989,0.00000966,0.00000989,132619.00000000,1659743999999,1.29484689,534,60239.00000000,0.58977661,0
2022-08-06,0.00000985,0.00001019,0.00000982,0.00001014,369725.00000000,1659830399999,3.69045289,1928,246945.00000000,2.46674961,0
2022-08-07,0.00001009,0.00001018,0.00000984,0.00000992,355063.00000000,1659916799999,3.52155145,728,86252.00000000,0.85799560,0
2022-08-08,0.00000987,0.00000992,0.00000957,0.00000971,225579.00000000,1660003199999,2.18909443,649,89183.00000000,0.86562283,0
2022-08-09,0.00000968,0.00000973,0.00000944,0.00000949,238979.00000000,1660089599999,2.28541962,660,118049.00000000,1.13002519,0
2022-08-10,0.00000948,0.00001036,0.00000932,0.00000961,1398489.00000000,1660175999999,13.59283980,3532,647059.00000000,6.36438369,0
2022-08-11,0.00000962,0.00001018,0.00000947,0.00001008,1594178.00000000,1660262399999,15.57115483,5289,871543.00000000,8.53118661,0
2022-08-12,0.00001010,0.00001034,0.00000970,0.00001011,1272266.00000000,1660348799999,12.68076226,2744,768946.00000000,7.68188657,0
2022-08-13,0.00001004,0.00001017,0.00000978,0.00000998,198161.00000000,1660435199999,1.96736657,874,108742.00000000,1.08129522,0
2022-08-14,0.00000994,0.00000995,0.00000973,0.00000982,151553.00000000,1660521599999,1.49270342,577,66271.00000000,0.65323159,0
2022-08-15,0.00000978,0.00001058,0.00000965,0.00001002,1256194.00000000,1660607999999,12.67381803,4740,708941.00000000,7.20053536,0
2022-08-16,0.00000997,0.00001004,0.00000971,0.00000984,220746.00000000,1660694399999,2.17163629,736,111805.00000000,1.10193383,0
2022-08-17,0.00000984,0.00000986,0.00000963,0.00000974,192398.00000000,1660780799999,1.87306343,533,80942.00000000,0.78792597,0
2022-08-18,0.00000975,0.00001016,0.00000955,0.00000956,455412.00000000,1660867199999,4.43096716,1134,193220.00000000,1.88943654,0
2022-08-19,0.00000961,0.00000961,0.00000904,0.00000941,783142.00000000,1660953599999,7.26753591,2632,281454.00000000,2.60320728,0
2022-08-20,0.00000940,0.00000964,0.00000918,0.00000923,250822.00000000,1661039999999,2.34812433,750,102827.00000000,0.96594421,0
2022-08-21,0.00000923,0.00000966,0.00000918,0.00000939,760691.00000000,1661126399999,7.06813371,4260,276303.00000000,2.57770952,0
2022-08-22,0.00000939,0.00000948,0.00000896,0.00000920,325417.00000000,1661212799999,2.96741465,966,160048.00000000,1.45990812,0
2022-08-23,0.00000920,0.00000946,0.00000913,0.00000930,285920.00000000,1661299199999,2.65171025,872,138367.00000000,1.28500080,0
2022-08-24,0.00000926,0.00000939,0.00000909,0.00000930,409545.00000000,1661385599999,3.78766812,708,95803.00000000,0.88591940,0
2022-08-25,0.00000933,0.00000979,0.00000925,0.00000952,635622.00000000,1661471999999,6.05202915,1624,404216.00000000,3.85362466,0
2022-08-26,0.00000951,0.00000962,0.00000927,0.00000935,333264.00000000,1661558399999,3.13899359,2430,105641.00000000,0.99531075,0
2022-08-27,0.00000931,0.00000994,0.00000922,0.00000941,962165.00000000,1661644799999,9.08844902,4772,605225.00000000,5.73681739,0
2022-08-28,0.00000936,0.00000975,0.00000932,0.00000941,617757.00000000,1661731199999,5.87747840,2385,249657.00000000,2.37840183,0
2022-08-29,0.00000945,0.00000947,0.00000923,0.00000947,354016.00000000,1661817599999,3.30816561,2462,238951.00000000,2.23267816,0
2022-08-30,0.00000948,0.00000975,0.00000943,0.00000970,264760.00000000,1661903999999,2.54246174,852,166081.00000000,1.59792956,0
2022-08-31,0.00000972,0.00000979,0.00000958,0.00000966,211368.00000000,1661990399999,2.04171176,2110,122731.00000000,1.18635923,0
2022-09-01,0.00000965,0.00000966,0.00000937,0.00000951,282864.00000000,1662076799999,2.68480235,5074,151174.00000000,1.43412117,0
2022-09-02,0.00000951,0.00000984,0.00000944,0.00000951,452661.00000000,1662163199999,4.33814922,3511,211314.00000000,2.03756992,0
2022-09-03,0.00000950,0.00000956,0.00000941,0.00000956,121008.00000000,1662249599999,1.14672792,727,45191.00000000,0.42884891,0
2022-09-04,0.00000955,0.00000959,0.00000949,0.00000951,408434.00000000,1662335999999,3.89581065,1926,237182.00000000,2.25997824,0
2022-09-05,0.00000952,0.00000959,0.00000935,0.00000955,274530.00000000,1662422399999,2.59292142,1683,153651.00000000,1.45312171,0
2022-09-06,0.00000956,0.00000963,0.00000934,0.00000936,333601.00000000,1662508799999,3.16075628,1058,158107.00000000,1.50369973,0
2022-09-07,0.00000936,0.00000952,0.00000921,0.00000939,838896.00000000,1662595199999,7.83482704,1631,376533.00000000,3.53114155,0
2022-09-08,0.00000942,0.00002534,0.00000937,0.00001899,37723392.00000000,1662681599999,725.59239608,88633,20250427.00000000,387.40582852,0
2022-09-09,0.00001897,0.00002000,0.00001196,0.00001289,21984670.00000000,1662767999999,329.96557173,53037,10960322.00000000,165.04134698,0
2022-09-10,0.00001284,0.00001654,0.00001205,0.00001289,9416505.00000000,1662854399999,129.43828719,25133,4670746.00000000,64.71981013,0
2022-09-11,0.00001287,0.00001519,0.00001259,0.00001320,9239358.00000000,1662940799999,127.22578087,20901,4330413.00000000,59.91719146,0
2022-09-12,0.00001319,0.00001430,0.00001167,0.00001182,7941013.00000000,1663027199999,103.25709058,14886,3715274.00000000,47.97732635,0
2022-09-13,0.00001183,0.00001276,0.00001112,0.00001199,2754402.00000000,1663113599999,32.40242308,4870,1358578.00000000,16.04782708,0
2022-09-14,0.00001201,0.00001283,0.00001190,0.00001220,2738926.00000000,1663199999999,33.78334104,5755,1248990.00000000,15.42803078,0
2022-09-15,0.00001220,0.00001345,0.00001178,0.00001206,5079292.00000000,1663286399999,64.54311835,8961,2546094.00000000,32.57927119,0
2022-09-16,0.00001206,0.00001222,0.00001076,0.00001099,2981525.00000000,1663372799999,33.68648147,5237,1353741.00000000,15.26861739,0
2022-09-17,0.00001104,0.00001150,0.00001082,0.00001098,3453298.00000000,1663459199999,38.35451419,3186,1489901.00000000,16.56710601,0
2022-09-18,0.00001099,0.00001177,0.00000984,0.00001015,5502902.00000000,1663545599999,59.96533232,7685,2460038.00000000,26.85973238,0
2022-09-19,0.00001014,0.00001098,0.00001001,0.00001034,2027895.00000000,1663631999999,21.02037421,3343,1020084.00000000,10.64726531,0
2022-09-20,0.00001032,0.00001032,0.00001005,0.00001026,330056.00000000,1663718399999,3.35830923,743,157397.00000000,1.60423929,0
2022-09-21,0.00001029,0.00001224,0.00000996,0.00001049,5867772.00000000,1663804799999,62.96900076,9213,2654900.00000000,28.58624221,0
2022-09-22,0.00001047,0.00001084,0.00001026,0.00001040,653818.00000000,1663891199999,6.86295690,1462,276462.00000000,2.90965839,0
2022-09-23,0.00001037,0.00001100,0.00001023,0.00001042,1404735.00000000,1663977599999,14.75540973,2855,576058.00000000,6.07817881,0
2022-09-24,0.00001042,0.00001256,0.00001042,0.00001197,11463568.00000000,1664063999999,133.61482728,14864,5885847.00000000,68.81213529,0
2022-09-25,0.00001199,0.00001220,0.00001111,0.00001129,2363199.00000000,1664150399999,27.51000231,3483,1016802.00000000,11.89897083,0
2022-09-26,0.00001129,0.00001482,0.00001066,0.00001294,14955390.00000000,1664236799999,191.51724576,32633,7266939.00000000,93.49183788,0
2022-09-27,0.00001295,0.00001427,0.00001204,0.00001348,9238949.00000000,1664323199999,122.40969711,20745,4904952.00000000,65.02359007,0
2022-09-28,0.00001349,0.00001517,0.00001283,0.00001339,7325040.00000000,1664409599999,104.21686680,17485,3365039.00000000,47.83160131,0
2022-09-29,0.00001345,0.00001374,0.00001250,0.00001278,2575091.00000000,1664495999999,33.69195047,5973,1312139.00000000,17.21618484,0
2022-09-30,0.00001276,0.00001313,0.00001201,0.00001248,1416378.00000000,1664582399999,17.61570912,4220,690838.00000000,8.61086901,0
2022-10-01,0.00001250,0.00001293,0.00001227,0.00001247,871146.00000000,1664668799999,10.98067125,2557,400180.00000000,5.04409882,0
2022-10-02,0.00001247,0.00001254,0.00001201,0.00001206,324323.00000000,1664755199999,3.97988239,915,95648.00000000,1.17816216,0
2022-10-03,0.00001204,0.00001325,0.00001204,0.00001285,2397400.00000000,1664841599999,30.64014404,7672,1216685.00000000,15.54384888,0
2022-10-04,0.00001287,0.00001397,0.00001267,0.00001300,1665219.00000000,1664927999999,22.09942496,4627,745620.00000000,9.89886862,0
2022-10-05,0.00001299,0.00001301,0.00001227,0.00001263,567052.00000000,1665014399999,7.13988906,1590,240215.00000000,3.02748582,0
