timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-25,0.00001940,0.00001981,0.00001902,0.00001981,705822.00000000,1658793599999,13.63121602,199,309703.00000000,6.01201383,0
2022-07-26,0.00001977,0.00002066,0.00001956,0.00001983,797117.00000000,1658879999999,16.09200513,229,534693.00000000,10.83064036,0
2022-07-27,0.00001981,0.00002000,0.00001847,0.00001847,896487.00000000,1658966399999,17.17823953,179,343012.00000000,6.65412694,0
2022-07-28,0.00001864,0.00001881,0.00001770,0.00001820,1420856.00000000,1659052799999,25.95151367,652,572524.00000000,10.53384286,0
2022-07-29,0.00001822,0.00001868,0.00001797,0.00001819,1403327.00000000,1659139199999,25.75462367,506,912820.00000000,16.77940664,0
2022-07-30,0.00001813,0.00001892,0.00001813,0.00001847,555056.00000000,1659225599999,10.29796449,334,275873.00000000,5.14875093,0
2022-07-31,0.00001850,0.00001972,0.00001840,0.00001920,1724175.00000000,1659311999999,32.76294892,665,849346.00000000,16.16681946,0
2022-08-01,0.00001920,0.00002084,0.00001918,0.00002084,2505024.00000000,1659398399999,49.81939824,959,1496367.00000000,29.82794147,0
2022-08-02,0.00002081,0.00002158,0.00001935,0.00001983,2301004.00000000,1659484799999,47.22665553,997,986402.00000000,20.33846288,0
2022-08-03,0.00001977,0.00001989,0.00001929,0.00001974,294276.00000000,1659571199999,5.75629291,218,169473.00000000,3.31690284,0
2022-08-04,0.00001968,0.00001989,0.00001935,0.00001977,218492.00000000,1659657599999,4.28054468,151,142467.00000000,2.79088091,0
2022-08-05,0.00001977,0.00001998,0.00001899,0.00001900,367746.00000000,1659743999999,7.11432391,280,120733.00000000,2.34449726,0
2022-08-06,0.00001899,0.00002007,0.00001896,0.00001968,1406340.00000000,1659830399999,27.37647413,692,794700.00000000,15.48358100,0
2022-08-07,0.00001971,0.00001994,0.00001926,0.00001965,954530.00000000,1659916799999,18.78188717,616,439774.00000000,8.66425431,0
2022-08-08,0.00001956,0.00002016,0.00001887,0.00001917,988139.00000000,1660003199999,19.19866620,498,504253.00000000,9.82522979,0
2022-08-09,0.00001911,0.00001917,0.00001867,0.00001894,347393.00000000,1660089599999,6.57532778,259,160257.00000000,3.03834434,0
2022-08-10,0.00001886,0.00001956,0.00001798,0.00001818,1719877.00000000,1660175999999,32.35790185,575,736326.00000000,13.79069658,0
2022-08-11,0.00001815,0.00001953,0.00001773,0.00001847,2314301.00000000,1660262399999,42.75284516,1069,1498407.00000000,27.69619057,0
2022-08-12,0.00001844,0.00001900,0.00001796,0.00001800,898602.00000000,1660348799999,16.65900858,441,541044.00000000,10.06155605,0
2022-08-13,0.00001804,0.00001854,0.00001769,0.00001791,521317.00000000,1660435199999,9.46516641,377,265881.00000000,4.83699751,0
2022-08-14,0.00001791,0.00001820,0.00001758,0.00001807,8983919.00000000,1660521599999,160.97846053,837,4350389.00000000,78.16876968,0
2022-08-15,0.00001803,0.00001823,0.00001769,0.00001816,983261.00000000,1660607999999,17.72658283,384,476020.00000000,8.60885424,0
2022-08-16,0.00001815,0.00001828,0.00001790,0.00001818,648286.00000000,1660694399999,11.73003963,221,284344.00000000,5.16600755,0
2022-08-17,0.00001811,0.00001844,0.00001777,0.00001796,928201.00000000,1660780799999,16.81719436,371,562245.00000000,10.19632370,0
2022-08-18,0.00001802,0.00001806,0.00001759,0.00001764,292465.00000000,1660867199999,5.21910298,155,71213.00000000,1.27554563,0
2022-08-19,0.00001766,0.00001796,0.00001694,0.00001796,1475607.00000000,1660953599999,25.58309414,690,839543.00000000,14.60414916,0
2022-08-20,0.00001788,0.00001876,0.00001765,0.00001835,865982.00000000,1661039999999,15.70819992,497,344918.00000000,6.28309562,0
2022-08-21,0.00001835,0.00001846,0.00001795,0.00001822,642343.00000000,1661126399999,11.68830476,352,310703.00000000,5.65755209,0
2022-08-22,0.00001818,0.00001844,0.00001786,0.00001786,868519.00000000,1661212799999,15.76546252,469,448916.00000000,8.16607736,0
2022-08-23,0.00001790,0.00001832,0.00001747,0.00001751,970521.00000000,1661299199999,17.46346290,438,602428.00000000,10.89068099,0
2022-08-24,0.00001749,0.00001881,0.00001734,0.00001768,3576091.00000000,1661385599999,64.17881528,1113,1755876.00000000,31.62802559,0
2022-08-25,0.00001761,0.00001913,0.00001747,0.00001797,2428604.00000000,1661471999999,43.74427275,980,1222956.00000000,22.04121036,0
2022-08-26,0.00001799,0.00001884,0.00001771,0.00001884,1583024.00000000,1661558399999,28.89169370,851,767440.00000000,14.07669910,0
2022-08-27,0.00001886,0.00002089,0.00001852,0.00001906,5640986.00000000,1661644799999,110.95359347,1849,2755220.00000000,54.26340122,0
2022-08-28,0.00001914,0.00001988,0.00001884,0.00001980,1181312.00000000,1661731199999,22.90685608,472,598126.00000000,11.62228128,0
2022-08-29,0.00001974,0.00001977,0.00001872,0.00001889,920762.00000000,1661817599999,17.70031336,462,409627.00000000,7.87316106,0
2022-08-30,0.00001889,0.00001951,0.00001857,0.00001913,5842560.00000000,1661903999999,111.37518556,1339,2590891.00000000,49.52324330,0
2022-08-31,0.00001917,0.00001922,0.00001839,0.00001875,650337.00000000,1661990399999,12.13590921,393,312090.00000000,5.83359130,0
2022-09-01,0.00001878,0.00001889,0.00001806,0.00001819,2575223.00000000,1662076799999,47.56872665,634,1221028.00000000,22.54189841,0
2022-09-02,0.00001822,0.00001848,0.00001765,0.00001816,1073813.00000000,1662163199999,19.39116038,422,474988.00000000,8.59951994,0
2022-09-03,0.00001817,0.00001846,0.00001813,0.00001830,164092.00000000,1662249599999,3.01010586,102,98647.00000000,1.81020518,0
2022-09-04,0.00001834,0.00001847,0.00001813,0.00001824,333633.00000000,1662335999999,6.10400866,245,185693.00000000,3.40824480,0
2022-09-05,0.00001821,0.00001825,0.00001756,0.00001756,1227333.00000000,1662422399999,22.02992094,298,548111.00000000,9.88045356,0
2022-09-06,0.00001761,0.00001765,0.00001700,0.00001737,787673.00000000,1662508799999,13.65396802,418,382857.00000000,6.64685412,0
2022-09-07,0.00001736,0.00001791,0.00001675,0.00001720,912823.00000000,1662595199999,15.95348710,516,439026.00000000,7.69044881,0
2022-09-08,0.00001714,0.00001914,0.00001709,0.00001783,6112701.00000000,1662681599999,109.29873900,1680,3177494.00000000,56.91218097,0
2022-09-09,0.00001785,0.00001798,0.00001705,0.00001744,2188443.00000000,1662767999999,37.95208756,595,750382.00000000,13.05000795,0
2022-09-10,0.00001741,0.00001749,0.00001677,0.00001683,659412.00000000,1662854399999,11.30246230,306,332192.00000000,5.69556087,0
2022-09-11,0.00001677,0.00001789,0.00001668,0.00001761,1726990.00000000,1662940799999,29.79746256,770,789002.00000000,13.65885334,0
2022-09-12,0.00001761,0.00002786,0.00001745,0.00002043,35702315.00000000,1663027199999,794.56958330,12653,19664229.00000000,434.22492540,0
2022-09-13,0.00002049,0.00002105,0.00001865,0.00001932,13438608.00000000,1663113599999,264.52268029,4325,7520108.00000000,148.56804649,0
2022-09-14,0.00001934,0.00001986,0.00001816,0.00001816,5752874.00000000,1663199999999,108.36525999,1593,2808304.00000000,52.86288914,0
2022-09-15,0.00001813,0.00002064,0.00001788,0.00002046,6931011.00000000,1663286399999,135.79010438,2568,3679017.00000000,72.25346806,0
2022-09-16,0.00002043,0.00002116,0.00001905,0.00002062,16681344.00000000,1663372799999,336.77334783,4393,6251628.00000000,126.18491033,0
2022-09-17,0.00002062,0.00002487,0.00002043,0.00002117,28570609.00000000,1663459199999,645.49502131,5906,12154182.00000000,274.13290889,0
2022-09-18,0.00002110,0.00002189,0.00002051,0.00002092,10724082.00000000,1663545599999,225.05861258,2202,4763681.00000000,100.19679427,0
2022-09-19,0.00002092,0.00002121,0.00002025,0.00002058,4828323.00000000,1663631999999,100.48409260,1319,2814036.00000000,58.68308406,0
2022-09-20,0.00002058,0.00002252,0.00002029,0.00002163,6889692.00000000,1663718399999,146.68442410,2110,3155501.00000000,67.18742575,0
2022-09-21,0.00002170,0.00002500,0.00002067,0.00002339,11450300.00000000,1663804799999,256.18375243,2874,5854098.00000000,132.41620865,0
2022-09-22,0.00002343,0.00002465,0.00002232,0.00002392,12976940.00000000,1663891199999,306.04750854,2713,5585032.00000000,132.41469640,0
2022-09-23,0.00002386,0.00002554,0.00002286,0.00002346,11743694.00000000,1663977599999,286.41396643,2491,5905190.00000000,144.93697249,0
2022-09-24,0.00002339,0.00002339,0.00002233,0.00002279,1311705.00000000,1664063999999,29.89365225,437,373444.00000000,8.49778072,0
2022-09-25,0.00002275,0.00002275,0.00002222,0.00002250,681924.00000000,1664150399999,15.34092227,335,241237.00000000,5.41713476,0
2022-09-26,0.00002243,0.00002257,0.00002145,0.00002173,1778181.00000000,1664236799999,39.14425348,598,760622.00000000,16.79905115,0
2022-09-27,0.00002173,0.00002174,0.00002107,0.00002132,2212586.00000000,1664323199999,47.27888464,531,712403.00000000,15.28518939,0
2022-09-28,0.00002132,0.00002192,0.00002087,0.00002124,963336.00000000,1664409599999,20.61907438,524,565046.00000000,12.13093991,0
2022-09-29,0.00002118,0.00002159,0.00002025,0.00002144,3712252.00000000,1664495999999,77.07299508,962,1624405.00000000,33.86024349,0
2022-09-30,0.00002142,0.00002142,0.00002082,0.00002125,634073.00000000,1664582399999,13.37667363,308,229561.00000000,4.84413065,0
2022-10-01,0.00002126,0.00002175,0.00002106,0.00002152,1232553.00000000,1664668799999,26.31206513,416,564119.00000000,12.05508487,0
2022-10-02,0.00002154,0.00002175,0.00002120,0.00002163,552914.00000000,1664755199999,11.89613018,312,332945.00000000,7.18215727,0
2022-10-03,0.00002159,0.00002171,0.00002106,0.00002118,159432.00000000,1664841599999,3.39349196,147,74999.00000000,1.59772847,0
2022-10-04,0.00002115,0.00002116,0.00002067,0.00002091,302483.00000000,1664927999999,6.32362198,196,190938.00000000,3.99631825,0
2022-10-05,0.00002099,0.00002124,0.00002080,0.00002093,454418.00000000,1665014399999,9.55649967,246,261714.00000000,5.50855188,0
2022-10-06,0.00002091,0.00002091,0.00002043,0.00002081,431189.00000000,1665100799999,8.90172386,237,135509.00000000,2.81081530,0
2022-10-07,0.00002073,0.00002129,0.00002060,0.00002106,256984.00000000,1665187199999,5.39179689,178,169374.00000000,3.55923793,0
2022-10-08,0.00002110,0.00002171,0.00002110,0.00002144,5137414.00000000,1665273599999,109.87926277,822,2678258.00000000,57.48912372,0
2022-10-09,0.00002147,0.00002216,0.00002128,0.00002151,1131725.00000000,1665359999999,24.66104093,395,559219.00000000,12.21491507,0
2022-10-10,0.00002148,0.00002194,0.00002118,0.00002118,742731.00000000,1665446399999,15.98288581,340,397030.00000000,8.53488434,0
2022-10-11,0.00002125,0.00002129,0.00002091,0.00002116,417022.00000000,1665532799999,8.79461323,172,186442.00000000,3.94018042,0
2022-10-12,0.00002109,0.00002281,0.00002092,0.00002237,15702911.00000000,1665619199999,346.51188352,3860,7714785.00000000,170.86707126,0
2022-10-13,0.00002246,0.00003259,0.00002176,0.00002547,59985280.00000000,1665705599999,1521.96510331,12055,29005083.00000000,739.15818202,0
2022-10-14,0.00002551,0.00002623,0.00002236,0.00002305,50641352.00000000,1665791999999,1192.94536925,11302,21086213.00000000,498.24203406,0
2022-10-15,0.00002304,0.00002314,0.00002163,0.00002243,11789045.00000000,1665878399999,262.30136937,2373,3774233.00000000,84.19453734,0
2022-10-16,0.00002235,0.00002240,0.00002124,0.00002139,3266301.00000000,1665964799999,71.32792461,842,1123272.00000000,24.50441107,0
2022-10-17,0.00002141,0.00002168,0.00002102,0.00002145,2407727.00000000,1666051199999,51.22208887,767,1057995.00000000,22.57149224,0
2022-10-18,0.00002136,0.00002162,0.00002088,0.00002117,3588566.00000000,1666137599999,76.21268536,1109,1734946.00000000,36.86478141,0
2022-10-19,0.00002110,0.00002118,0.00002078,0.00002103,9442927.00000000,1666223999999,197.41028731,1249,4224072.00000000,88.50840198,0
2022-10-20,0.00002103,0.00002143,0.00002091,0.00002110,1172314.00000000,1666310399999,24.77465066,487,589108.00000000,12.46202051,0
2022-10-21,0.00002108,0.00002108,0.00002067,0.00002096,728538.00000000,1666396799999,15.20121740,277,499960.00000000,10.43280161,0
2022-10-22,0.00002090,0.00002099,0.00002058,0.00002065,1054944.00000000,1666483199999,21.93541122,424,456903.00000000,9.51648955,0
2022-10-23,0.00002071,0.00002081,0.00002012,0.00002025,618147.00000000,1666569599999,12.69319668,340,255120.00000000,5.23421741,0
2022-10-24,0.00002022,0.00002064,0.00002013,0.00002053,883571.00000000,1666655999999,18.05052970,393,423936.00000000,8.65955255,0
2022-10-25,0.00002055,0.00002098,0.00001888,0.00001938,4007792.00000000,1666742399999,81.25953176,938,2348869.00000000,47.99097229,0
2022-10-26,0.00001926,0.00001989,0.00001809,0.00001838,3570288.00000000,1666828799999,67.75638075,699,1963810.00000000,37.36828302,0
2022-10-27,0.00001838,0.00001867,0.00001813,0.00001846,1796793.00000000,1666915199999,33.00005830,525,907458.00000000,16.68814741,0
2022-10-28,0.00001847,0.00001992,0.00001834,0.00001882,3978700.00000000,1667001599999,76.02125210,1298,1809431.00000000,34.62495410,0
2022-10-29,0.00001886,0.00001888,0.00001770,0.00001801,1203653.00000000,1667087999999,21.79597307,521,461796.00000000,8.38280162,0
2022-10-30,0.00001798,0.00001803,0.00001768,0.00001785,662842.00000000,1667174399999,11.84139311,223,252962.00000000,4.52954923,0
2022-10-31,0.00001784,0.00001829,0.00001761,0.00001816,1358933.00000000,1667260799999,24.38393336,395,776756.00000000,13.96177815,0
2022-11-01,0.00001815,0.00001844,0.00001796,0.00001809,1595704.00000000,1667347199999,29.06001960,414,1048638.00000000,19.13056844,0
2022-11-02,0.00001814,0.00001850,0.00001748,0.00001821,2947501.00000000,1667433599999,52.90591347,843,1541191.00000000,27.68881022,0
2022-11-03,0.00001823,0.00001852,0.00001801,0.00001852,1118761.00000000,1667519999999,20.43531096,384,585485.00000000,10.72408153,0
2022-11-04,0.00001848,0.00001860,0.00001763,0.00001816,2836944.00000000,1667606399999,51.62408768,665,897089.00000000,16.28478271,0
2022-11-05,0.00001809,0.00001822,0.00001784,0.00001819,973265.00000000,1667692799999,17.57109135,286,462138.00000000,8.35920081,0
2022-11-06,0.00001820,0.00001823,0.00001782,0.00001803,1113278.00000000,1667779199999,20.04084216,333,450472.00000000,8.12094091,0
2022-11-07,0.00001812,0.00001831,0.00001788,0.00001820,1087750.00000000,1667865599999,19.68845681,348,473118.00000000,8.57965396,0
2022-11-08,0.00001814,0.00001961,0.00001773,0.00001887,4954680.00000000,1667951999999,92.27140329,1690,2479920.00000000,46.28026464,0
2022-11-09,0.00001889,0.00001987,0.00001741,0.00001781,9907017.00000000,1668038399999,185.77153739,2948,4658999.00000000,87.57294167,0
2022-11-10,0.00001782,0.00001829,0.00001689,0.00001783,3450147.00000000,1668124799999,61.33880666,994,1521370.00000000,27.13156461,0
2022-11-11,0.00001791,0.00001892,0.00001697,0.00001738,3036508.00000000,1668211199999,54.35392902,777,1585960.00000000,28.64017189,0
2022-11-12,0.00001734,0.00001800,0.00001665,0.00001711,2324491.00000000,1668297599999,40.24207035,384,1019736.00000000,17.74925741,0
2022-11-13,0.00001708,0.00001779,0.00001628,0.00001650,2788992.00000000,1668383999999,47.45408572,467,1554636.00000000,26.62103580,0
2022-11-14,0.00001647,0.00001801,0.00001589,0.00001710,4159682.00000000,1668470399999,69.92222667,702,1999885.00000000,33.68355745,0
2022-11-15,0.00001703,0.00001757,0.00001670,0.00001739,1245272.00000000,1668556799999,21.29940288,308,390054.00000000,6.70075752,0
2022-11-16,0.00001737,0.00001782,0.00001719,0.00001760,1015166.00000000,1668643199999,17.81603873,151,622896.00000000,10.98607309,0
2022-11-17,0.00001750,0.00001774,0.00001729,0.00001767,347757.00000000,1668729599999,6.07677016,153,115665.00000000,2.02758818,0
2022-11-18,0.00001760,0.00001782,0.00001740,0.00001777,351626.00000000,1668815999999,6.19754933,133,139640.00000000,2.46182098,0
2022-11-19,0.00001778,0.00001990,0.00001778,0.00001868,13584080.00000000,1668902399999,255.77723785,1959,6250880.00000000,118.13205688,0
2022-11-20,0.00001858,0.00002050,0.00001840,0.00001844,11171962.00000000,1668988799999,215.63379812,2144,5590894.00000000,108.14524760,0
2022-11-21,0.00001853,0.00002041,0.00001815,0.00001891,9480794.00000000,1669075199999,181.61610474,1813,5066346.00000000,97.49051070,0
2022-11-22,0.00001891,0.00001989,0.00001883,0.00001925,2331082.00000000,1669161599999,44.84202292,504,970625.00000000,18.66898497,0
2022-11-23,0.00001931,0.00001993,0.00001901,0.00001922,2782114.00000000,1669247999999,53.78768820,446,1098692.00000000,21.31008589,0
2022-11-24,0.00001934,0.00002238,0.00001862,0.00001972,15092820.00000000,1669334399999,308.03537069,2370,7912844.00000000,162.88556841,0
2022-11-25,0.00001956,0.00001964,0.00001877,0.00001890,2443310.00000000,1669420799999,46.51292382,332,624412.00000000,11.94123794,0
2022-11-26,0.00001897,0.00001902,0.00001857,0.00001888,935144.00000000,1669507199999,17.55588748,154,438088.00000000,8.23406064,0
2022-11-27,0.00001866,0.00001901,0.00001864,0.00001901,321945.00000000,1669593599999,6.03071066,133,93487.00000000,1.76240214,0
2022-11-28,0.00001878,0.00001897,0.00001851,0.00001883,894135.00000000,1669679999999,16.76222974,173,404514.00000000,7.60868353,0
2022-11-29,0.00001896,0.00001953,0.00001824,0.00001844,1756536.00000000,1669766399999,32.79367954,245,566443.00000000,10.59429472,0
2022-11-30,0.00001831,0.00001831,0.00001765,0.00001788,1668836.00000000,1669852799999,30.01061624,264,585974.00000000,10.50417319,0
2022-12-01,0.00001779,0.00001894,0.00001779,0.00001810,1748017.00000000,1669939199999,32.14316271,326,798514.00000000,14.73181370,0
2022-12-02,0.00001818,0.00001853,0.00001779,0.00001798,3290078.00000000,1670025599999,58.98970477,290,1605879.00000000,28.90382781,0
2022-12-03,0.00001792,0.00001861,0.00001776,0.00001840,2822530.00000000,1670111999999,51.37412555,271,1163916.00000000,21.21171777,0
2022-12-04,0.00001825,0.00001836,0.00001803,0.00001803,106634.00000000,1670198399999,1.93628615,32,35804.00000000,0.65280125,0
2022-12-05,0.00001802,0.00001837,0.00001777,0.00001812,220662.00000000,1670284799999,3.96760165,58,84694.00000000,1.53975462,0
2022-12-06,0.00001809,0.00001830,0.00001795,0.00001795,220713.00000000,1670371199999,3.99906600,48,106271.00000000,1.92881091,0
2022-12-07,0.00001794,0.00001835,0.00001778,0.00001807,1073940.00000000,1670457599999,19.35366194,196,405547.00000000,7.30635260,0
2022-12-08,0.00001806,0.00002004,0.00001710,0.00001776,9919486.00000000,1670543999999,179.47823659,1615,5057272.00000000,92.54213418,0
2022-12-09,0.00001776,0.00001837,0.00001776,0.00001817,1683924.00000000,1670630399999,30.46186212,260,652914.00000000,11.84771557,0
