timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,0.00000248,0.00000260,0.00000244,0.00000246,4263177.00000000,1649203199999,10.67798153,2357,1576447.00000000,3.96647790,0
2022-04-06,0.00000246,0.00000246,0.00000229,0.00000229,2868938.00000000,1649289599999,6.85131741,1466,1067656.00000000,2.56280041,0
2022-04-07,0.00000229,0.00000246,0.00000225,0.00000236,3654175.00000000,1649375999999,8.62171640,1749,1622314.00000000,3.83456594,0
2022-04-08,0.00000236,0.00000244,0.00000225,0.00000227,3000761.00000000,1649462399999,7.03416991,1405,1467189.00000000,3.44191093,0
2022-04-09,0.00000227,0.00000238,0.00000224,0.00000227,2655335.00000000,1649548799999,6.10071307,1551,1239303.00000000,2.85796477,0
2022-04-10,0.00000228,0.00000234,0.00000225,0.00000227,774010.00000000,1649635199999,1.77550196,573,331790.00000000,0.76301658,0
2022-04-11,0.00000225,0.00000227,0.00000217,0.00000225,1759213.00000000,1649721599999,3.90567128,1385,931930.00000000,2.07277218,0
2022-04-12,0.00000226,0.00000236,0.00000224,0.00000228,1183759.00000000,1649807999999,2.71957150,814,500173.00000000,1.15297549,0
2022-04-13,0.00000228,0.00000230,0.00000226,0.00000230,731067.00000000,1649894399999,1.66817498,467,339625.00000000,0.77673123,0
2022-04-14,0.00000229,0.00000230,0.00000222,0.00000224,832422.00000000,1649980799999,1.87588604,732,271528.00000000,0.61245005,0
2022-04-15,0.00000223,0.00000229,0.00000223,0.00000227,622017.00000000,1650067199999,1.40471715,615,297228.00000000,0.67161318,0
2022-04-16,0.00000225,0.00000229,0.00000222,0.00000225,486278.00000000,1650153599999,1.09620291,637,292651.00000000,0.66218858,0
2022-04-17,0.00000225,0.00000227,0.00000218,0.00000218,945628.00000000,1650239999999,2.12043893,516,548590.00000000,1.23359653,0
2022-04-18,0.00000218,0.00000220,0.00000213,0.00000216,1466244.00000000,1650326399999,3.16837882,954,685173.00000000,1.48664162,0
2022-04-19,0.00000216,0.00000220,0.00000214,0.00000218,1018484.00000000,1650412799999,2.20463934,766,501244.00000000,1.08805339,0
2022-04-20,0.00000218,0.00000225,0.00000216,0.00000220,2258274.00000000,1650499199999,4.96974050,1254,1045998.00000000,2.31072477,0
2022-04-21,0.00000219,0.00000257,0.00000219,0.00000225,6762542.00000000,1650585599999,16.06033888,4854,3177170.00000000,7.63147869,0
2022-04-22,0.00000225,0.00000229,0.00000221,0.00000223,2709875.00000000,1650671999999,6.08662517,1138,1291512.00000000,2.89904137,0
2022-04-23,0.00000224,0.00000226,0.00000219,0.00000223,1073860.00000000,1650758399999,2.38548368,621,589377.00000000,1.31263175,0
2022-04-24,0.00000221,0.00000228,0.00000215,0.00000216,8444711.00000000,1650844799999,18.97228374,1528,4063971.00000000,9.16434061,0
2022-04-25,0.00000216,0.00000217,0.00000210,0.00000215,988784.00000000,1650931199999,2.11309137,565,574449.00000000,1.22976244,0
2022-04-26,0.00000213,0.00000217,0.00000207,0.00000213,1298007.00000000,1651017599999,2.75837197,891,651863.00000000,1.38836398,0
2022-04-27,0.00000213,0.00000215,0.00000209,0.00000210,1182371.00000000,1651103999999,2.51565859,755,520516.00000000,1.10936600,0
2022-04-28,0.00000210,0.00000211,0.00000202,0.00000207,1129659.00000000,1651190399999,2.33432653,714,443264.00000000,0.91765423,0
2022-04-29,0.00000207,0.00000213,0.00000193,0.00000194,1083467.00000000,1651276799999,2.21180225,751,464108.00000000,0.95241413,0
2022-04-30,0.00000195,0.00000199,0.00000180,0.00000183,2066826.00000000,1651363199999,3.98928501,875,1055190.00000000,2.03751871,0
2022-05-01,0.00000182,0.00000185,0.00000179,0.00000185,1104722.00000000,1651449599999,2.01889796,461,562763.00000000,1.02925393,0
2022-05-02,0.00000184,0.00000208,0.00000182,0.00000186,3177641.00000000,1651535999999,6.03792415,1861,1726192.00000000,3.30384066,0
2022-05-03,0.00000186,0.00000190,0.00000185,0.00000187,876840.00000000,1651622399999,1.64924211,559,383400.00000000,0.72328085,0
2022-05-04,0.00000187,0.00000191,0.00000182,0.00000189,944701.00000000,1651708799999,1.75744932,874,319821.00000000,0.59897824,0
2022-05-05,0.00000190,0.00000192,0.00000184,0.00000190,1625127.00000000,1651795199999,3.07350121,1509,1015535.00000000,1.92188046,0
2022-05-06,0.00000191,0.00000201,0.00000187,0.00000197,8527967.00000000,1651881599999,16.68506004,2590,4257838.00000000,8.39782426,0
2022-05-07,0.00000198,0.00000198,0.00000187,0.00000188,894114.00000000,1651967999999,1.71993808,670,403458.00000000,0.77536718,0
2022-05-08,0.00000188,0.00000189,0.00000179,0.00000179,841441.00000000,1652054399999,1.54243394,728,234891.00000000,0.43121954,0
2022-05-09,0.00000180,0.00000182,0.00000159,0.00000160,2869572.00000000,1652140799999,4.88328121,1250,1070516.00000000,1.81624423,0
2022-05-10,0.00000160,0.00000165,0.00000149,0.00000153,4168670.00000000,1652227199999,6.56150103,1697,2312714.00000000,3.64611715,0
2022-05-11,0.00000154,0.00000156,0.00000094,0.00000103,9408907.00000000,1652313599999,11.01870909,2985,4880232.00000000,5.63092354,0
2022-05-12,0.00000103,0.00000106,0.00000079,0.00000086,6450795.00000000,1652399999999,5.73271275,2279,2651033.00000000,2.38901306,0
2022-05-13,0.00000086,0.00000113,0.00000084,0.00000107,4646514.00000000,1652486399999,4.84865929,1149,2284548.00000000,2.38585361,0
2022-05-14,0.00000108,0.00000112,0.00000097,0.00000104,1262103.00000000,1652572799999,1.31201840,745,575162.00000000,0.59911269,0
2022-05-15,0.00000105,0.00000111,0.00000102,0.00000108,1377851.00000000,1652659199999,1.47852594,638,650414.00000000,0.69905095,0
2022-05-16,0.00000108,0.00000109,0.00000093,0.00000096,4330082.00000000,1652745599999,4.24739223,1390,2128973.00000000,2.09525629,0
2022-05-17,0.00000096,0.00000111,0.00000096,0.00000111,3711590.00000000,1652831999999,3.87551931,972,2160039.00000000,2.27874021,0
2022-05-18,0.00000109,0.00000119,0.00000101,0.00000103,1926047.00000000,1652918399999,2.06636237,944,929078.00000000,1.00015246,0
2022-05-19,0.00000104,0.00000138,0.00000102,0.00000122,10995061.00000000,1653004799999,13.04385965,4198,6195867.00000000,7.40141204,0
2022-05-20,0.00000123,0.00000124,0.00000109,0.00000113,2838192.00000000,1653091199999,3.23834792,1012,1274296.00000000,1.44033583,0
2022-05-21,0.00000113,0.00000117,0.00000110,0.00000111,1672407.00000000,1653177599999,1.88468854,575,482931.00000000,0.54715189,0
2022-05-22,0.00000112,0.00000115,0.00000109,0.00000112,1596185.00000000,1653263999999,1.80130960,529,907562.00000000,1.02775155,0
2022-05-23,0.00000112,0.00000121,0.00000111,0.00000114,2372815.00000000,1653350399999,2.74548804,898,1211155.00000000,1.40279496,0
2022-05-24,0.00000113,0.00000124,0.00000110,0.00000118,2444935.00000000,1653436799999,2.85884397,964,1417698.00000000,1.67851263,0
2022-05-25,0.00000119,0.00000145,0.00000117,0.00000125,26338859.00000000,1653523199999,33.96216117,6422,15540779.00000000,20.23891888,0
2022-05-26,0.00000126,0.00000139,0.00000112,0.00000112,37971970.00000000,1653609599999,47.45271529,5175,21667994.00000000,27.43008415,0
2022-05-27,0.00000113,0.00000118,0.00000109,0.00000111,1822619.00000000,1653695999999,2.04285202,894,676846.00000000,0.76677979,0
2022-05-28,0.00000111,0.00000119,0.00000111,0.00000116,1259072.00000000,1653782399999,1.45084803,587,672185.00000000,0.77628096,0
2022-05-29,0.00000115,0.00000123,0.00000114,0.00000121,1935902.00000000,1653868799999,2.31382543,919,1143560.00000000,1.37043105,0
2022-05-30,0.00000120,0.00000135,0.00000113,0.00000134,5702371.00000000,1653955199999,7.04913450,1816,3629285.00000000,4.56468589,0
2022-05-31,0.00000135,0.00000145,0.00000111,0.00000116,15433058.00000000,1654041599999,19.65732471,4190,7755225.00000000,10.03215084,0
2022-06-01,0.00000117,0.00000118,0.00000109,0.00000111,2624548.00000000,1654127999999,2.96572908,843,935597.00000000,1.06106982,0
2022-06-02,0.00000112,0.00000123,0.00000111,0.00000120,2236971.00000000,1654214399999,2.60164714,869,1501220.00000000,1.74673670,0
2022-06-03,0.00000120,0.00000125,0.00000115,0.00000118,5343996.00000000,1654300799999,6.48770501,1141,2885504.00000000,3.49822859,0
2022-06-04,0.00000118,0.00000119,0.00000114,0.00000119,775522.00000000,1654387199999,0.90561791,356,309223.00000000,0.36195899,0
2022-06-05,0.00000120,0.00000121,0.00000115,0.00000117,633056.00000000,1654473599999,0.74076310,461,158350.00000000,0.18685790,0
2022-06-06,0.00000116,0.00000118,0.00000111,0.00000112,1148814.00000000,1654559999999,1.31512631,618,426198.00000000,0.49029129,0
2022-06-07,0.00000112,0.00000115,0.00000110,0.00000112,2462008.00000000,1654646399999,2.77313194,687,765013.00000000,0.86547643,0
2022-06-08,0.00000111,0.00000122,0.00000111,0.00000116,4408088.00000000,1654732799999,5.17529976,1829,2022358.00000000,2.39152638,0
2022-06-09,0.00000115,0.00000119,0.00000112,0.00000116,2088722.00000000,1654819199999,2.43869426,593,1040445.00000000,1.22262375,0
2022-06-10,0.00000117,0.00000117,0.00000112,0.00000112,1850570.00000000,1654905599999,2.11449670,491,537622.00000000,0.61487960,0
2022-06-11,0.00000112,0.00000114,0.00000103,0.00000107,1330337.00000000,1654991999999,1.44117131,803,580886.00000000,0.63160491,0
2022-06-12,0.00000106,0.00000108,0.00000100,0.00000104,1804121.00000000,1655078399999,1.87453442,2150,989752.00000000,1.03041185,0
2022-06-13,0.00000103,0.00000114,0.00000102,0.00000112,3289156.00000000,1655164799999,3.51367037,2107,2069800.00000000,2.21343995,0
2022-06-14,0.00000113,0.00000120,0.00000109,0.00000119,2126746.00000000,1655251199999,2.45377200,979,1517221.00000000,1.75800445,0
2022-06-15,0.00000119,0.00000123,0.00000116,0.00000122,2054710.00000000,1655337599999,2.45417276,990,1037080.00000000,1.24151943,0
2022-06-16,0.00000122,0.00000123,0.00000117,0.00000120,1386919.00000000,1655423999999,1.65709413,631,540286.00000000,0.64924801,0
2022-06-17,0.00000119,0.00000125,0.00000118,0.00000125,1433951.00000000,1655510399999,1.73774314,475,750546.00000000,0.91305492,0
2022-06-18,0.00000125,0.00000127,0.00000121,0.00000124,1183825.00000000,1655596799999,1.46809556,730,687312.00000000,0.85727619,0
2022-06-19,0.00000125,0.00000129,0.00000123,0.00000124,1052519.00000000,1655683199999,1.32822985,712,525290.00000000,0.66570175,0
2022-06-20,0.00000124,0.00000131,0.00000123,0.00000126,1142455.00000000,1655769599999,1.44396598,669,464629.00000000,0.59005999,0
2022-06-21,0.00000125,0.00000138,0.00000125,0.00000134,17654979.00000000,1655855999999,23.71416935,2162,9558533.00000000,12.93238920,0
2022-06-22,0.00000135,0.00000137,0.00000129,0.00000131,1361282.00000000,1655942399999,1.79765332,626,529551.00000000,0.70137383,0
2022-06-23,0.00000130,0.00000136,0.00000129,0.00000132,3032793.00000000,1656028799999,4.00202461,788,1482592.00000000,1.96021017,0
2022-06-24,0.00000133,0.00000143,0.00000131,0.00000140,2770628.00000000,1656115199999,3.78141125,999,2121825.00000000,2.90958788,0
2022-06-25,0.00000139,0.00000141,0.00000133,0.00000135,1510736.00000000,1656201599999,2.05147395,809,758054.00000000,1.03073854,0
2022-06-26,0.00000135,0.00000143,0.00000134,0.00000135,1888686.00000000,1656287999999,2.60994294,1393,666989.00000000,0.93383210,0
2022-06-27,0.00000135,0.00000141,0.00000133,0.00000137,3943292.00000000,1656374399999,5.40773810,1697,2073510.00000000,2.84925249,0
2022-06-28,0.00000138,0.00000139,0.00000132,0.00000135,1469545.00000000,1656460799999,2.00103914,1042,815797.00000000,1.11487849,0
2022-06-29,0.00000135,0.00000142,0.00000135,0.00000140,1973751.00000000,1656547199999,2.73089869,1343,570816.00000000,0.78789946,0
2022-06-30,0.00000139,0.00000144,0.00000136,0.00000139,4327610.00000000,1656633599999,6.05641264,2952,1643851.00000000,2.29918963,0
2022-07-01,0.00000138,0.00000143,0.00000136,0.00000138,2879231.00000000,1656719999999,3.99018285,1553,1550511.00000000,2.15495619,0
2022-07-02,0.00000139,0.00000167,0.00000137,0.00000146,7315567.00000000,1656806399999,10.96133154,2252,3380212.00000000,5.16024284,0
2022-07-03,0.00000147,0.00000194,0.00000145,0.00000146,16793759.00000000,1656892799999,27.57218314,6286,8444514.00000000,14.30237628,0
2022-07-04,0.00000147,0.00000149,0.00000144,0.00000145,2159472.00000000,1656979199999,3.15222249,800,872821.00000000,1.27813309,0
2022-07-05,0.00000144,0.00000146,0.00000138,0.00000139,1131198.00000000,1657065599999,1.60407769,677,524748.00000000,0.74546608,0
2022-07-06,0.00000140,0.00000160,0.00000138,0.00000149,3778854.00000000,1657151999999,5.57575568,2522,1972069.00000000,2.90171013,0
2022-07-07,0.00000149,0.00000178,0.00000143,0.00000144,8585054.00000000,1657238399999,13.42594909,5472,4316373.00000000,6.80286463,0
2022-07-08,0.00000144,0.00000174,0.00000142,0.00000146,5340533.00000000,1657324799999,7.80401094,2304,2457434.00000000,3.65135521,0
2022-07-09,0.00000144,0.00000150,0.00000144,0.00000147,1327286.00000000,1657411199999,1.95381898,1057,743904.00000000,1.09577294,0
2022-07-10,0.00000147,0.00000148,0.00000142,0.00000147,1338129.00000000,1657497599999,1.94229819,1027,652458.00000000,0.95146729,0
2022-07-11,0.00000147,0.00000185,0.00000146,0.00000148,19771130.00000000,1657583999999,32.12827686,7250,10102016.00000000,16.65441319,0
2022-07-12,0.00000148,0.00000184,0.00000144,0.00000152,32915943.00000000,1657670399999,53.96966174,11863,18296692.00000000,30.38159600,0
2022-07-13,0.00000152,0.00000194,0.00000151,0.00000165,45060388.00000000,1657756799999,75.01860983,13559,25642360.00000000,43.12738510,0
2022-07-14,0.00000165,0.00000269,0.00000161,0.00000169,70227711.00000000,1657843199999,141.79320153,30381,34873494.00000000,71.64023255,0
2022-07-15,0.00000169,0.00000178,0.00000160,0.00000162,10548178.00000000,1657929599999,17.69082152,3721,5357114.00000000,9.03697177,0
2022-07-16,0.00000162,0.00000168,0.00000158,0.00000160,4358335.00000000,1658015999999,7.11604017,1708,1564900.00000000,2.57613343,0
2022-07-17,0.00000159,0.00000175,0.00000158,0.00000170,6640240.00000000,1658102399999,11.12889228,2491,3546635.00000000,5.93047993,0
2022-07-18,0.00000170,0.00000176,0.00000159,0.00000168,6806137.00000000,1658188799999,11.45957096,2817,3392197.00000000,5.74475302,0
2022-07-19,0.00000167,0.00000168,0.00000155,0.00000157,2955308.00000000,1658275199999,4.78377074,1568,1092803.00000000,1.77398371,0
2022-07-20,0.00000158,0.00000160,0.00000149,0.00000150,3646784.00000000,1658361599999,5.66399761,1823,1870345.00000000,2.92163115,0
2022-07-21,0.00000151,0.00000158,0.00000150,0.00000155,2357411.00000000,1658447999999,3.64168802,1319,757636.00000000,1.17372388,0
2022-07-22,0.00000156,0.00000161,0.00000153,0.00000155,1837655.00000000,1658534399999,2.90462936,1811,496857.00000000,0.78373469,0
2022-07-23,0.00000154,0.00000168,0.00000154,0.00000162,2560389.00000000,1658620799999,4.13467853,1742,1354838.00000000,2.19560889,0
2022-07-24,0.00000163,0.00000170,0.00000159,0.00000162,5695730.00000000,1658707199999,9.41620045,3599,2763202.00000000,4.58291428,0
2022-07-25,0.00000163,0.00000163,0.00000154,0.00000156,1852421.00000000,1658793599999,2.95039921,899,965443.00000000,1.54092822,0
2022-07-26,0.00000155,0.00000159,0.00000151,0.00000156,1707918.00000000,1658879999999,2.65129579,1174,786794.00000000,1.22514811,0
2022-07-27,0.00000157,0.00000178,0.00000153,0.00000156,10730392.00000000,1658966399999,17.52418507,5149,5063200.00000000,8.36536080,0
2022-07-28,0.00000156,0.00000160,0.00000153,0.00000155,3556440.00000000,1659052799999,5.55003809,1710,1345068.00000000,2.10311310,0
2022-07-29,0.00000155,0.00000169,0.00000153,0.00000160,4648603.00000000,1659139199999,7.44665492,2247,2379006.00000000,3.83519689,0
2022-07-30,0.00000161,0.00000181,0.00000160,0.00000170,9488617.00000000,1659225599999,16.21025276,4210,5037644.00000000,8.65528777,0
2022-07-31,0.00000171,0.00000177,0.00000166,0.00000168,3463528.00000000,1659311999999,5.89392648,1501,2129043.00000000,3.62540753,0
2022-08-01,0.00000168,0.00000192,0.00000168,0.00000182,6642314.00000000,1659398399999,11.92264537,3418,3531065.00000000,6.36231762,0
2022-08-02,0.00000183,0.00000242,0.00000175,0.00000179,28676899.00000000,1659484799999,58.99695275,14392,13741801.00000000,28.61967740,0
2022-08-03,0.00000179,0.00000186,0.00000172,0.00000180,5424090.00000000,1659571199999,9.69725767,2268,2322055.00000000,4.19592766,0
2022-08-04,0.00000181,0.00000182,0.00000175,0.00000178,2841174.00000000,1659657599999,5.07336879,1558,1122935.00000000,2.01527802,0
2022-08-05,0.00000178,0.00000186,0.00000177,0.00000183,2302408.00000000,1659743999999,4.19937716,1792,1427975.00000000,2.60630102,0
2022-08-06,0.00000184,0.00000185,0.00000179,0.00000182,1181716.00000000,1659830399999,2.14696878,841,546141.00000000,0.99339732,0
2022-08-07,0.00000181,0.00000185,0.00000179,0.00000184,1282329.00000000,1659916799999,2.33420825,844,669608.00000000,1.21909063,0
2022-08-08,0.00000184,0.00000184,0.00000178,0.00000180,1084561.00000000,1660003199999,1.94951731,746,589176.00000000,1.05937314,0
2022-08-09,0.00000180,0.00000185,0.00000175,0.00000181,2135508.00000000,1660089599999,3.82879458,1255,1130495.00000000,2.03284978,0
2022-08-10,0.00000182,0.00000183,0.00000178,0.00000181,1407017.00000000,1660175999999,2.53923908,2048,598653.00000000,1.08452038,0
2022-08-11,0.00000182,0.00000218,0.00000176,0.00000202,15493424.00000000,1660262399999,30.61158472,12461,8395706.00000000,16.76751771,0
2022-08-12,0.00000201,0.00000215,0.00000189,0.00000191,8363875.00000000,1660348799999,16.66053508,4284,3275097.00000000,6.53721639,0
2022-08-13,0.00000190,0.00000219,0.00000188,0.00000198,6398948.00000000,1660435199999,12.89225073,5682,3721684.00000000,7.48925565,0
2022-08-14,0.00000198,0.00000200,0.00000188,0.00000191,2445707.00000000,1660521599999,4.75430179,1433,1117303.00000000,2.17489877,0
2022-08-15,0.00000192,0.00000230,0.00000185,0.00000223,11571203.00000000,1660607999999,24.34442444,10123,6498627.00000000,13.79073952,0
2022-08-16,0.00000223,0.00000249,0.00000196,0.00000203,17136423.00000000,1660694399999,37.66138827,10489,8410715.00000000,18.61719774,0
2022-08-17,0.00000203,0.00000209,0.00000193,0.00000200,3561094.00000000,1660780799999,7.10898646,2604,1656982.00000000,3.32253790,0
2022-08-18,0.00000200,0.00000223,0.00000199,0.00000200,4195505.00000000,1660867199999,8.74270657,2854,2036547.00000000,4.27268247,0
2022-08-19,0.00000200,0.00000206,0.00000188,0.00000194,3827412.00000000,1660953599999,7.45862759,2006,2277521.00000000,4.46031370,0
2022-08-20,0.00000195,0.00000215,0.00000193,0.00000205,4374665.00000000,1661039999999,9.03141984,3267,2369878.00000000,4.91822531,0
2022-08-21,0.00000206,0.00000221,0.00000200,0.00000201,4612238.00000000,1661126399999,9.56815792,2851,2291620.00000000,4.78515141,0
2022-08-22,0.00000200,0.00000205,0.00000194,0.00000198,1524211.00000000,1661212799999,3.02584376,1093,475290.00000000,0.94863542,0
2022-08-23,0.00000198,0.00000228,0.00000197,0.00000215,11478509.00000000,1661299199999,24.32436275,5146,6220979.00000000,13.19883599,0
